#REFERENCE 3 39.9677510 -1.5821830
36326 -242.2880791 -58.5261922 0.553224 0.468941 106.23827 2.1000 12.27 
36325 704.5032800 790.5995000 0.504349 0.496125 136.33011 2.1000 12.31 
36324 573.3159614 -222.9270286 0.510772 0.490778 67.66626 2.1000 12.30 
36323 547.1352288 -734.0043827 0.505304 0.495299 37.13803 2.1000 12.30 
36322 583.0170935 -56.9646787 0.511882 0.489894 82.30203 2.1000 12.30 
36321 -499.4036401 -163.2561622 0.514474 0.488187 108.83194 2.1000 12.29 
36320 517.7408336 -781.4433551 0.505097 0.495487 34.01791 2.1000 12.29 
36319 254.4069248 178.7845396 0.542948 0.473650 119.15767 2.1000 12.26 
36318 -293.0711901 668.4248412 0.509204 0.492429 26.06071 2.1000 12.29 
36317 1056.3884525 388.3433709 0.503641 0.496629 108.30937 2.1000 12.29 
36316 -693.4396758 182.6839457 0.508321 0.492658 77.31607 2.1000 12.28 
36315 -447.0816706 -563.3500177 0.508565 0.492898 141.06975 2.1000 12.28 
36314 72.4808193 -148.1765504 0.616419 0.461014 25.36843 2.1000 12.14 
36313 730.0338488 157.1128636 0.507807 0.493102 99.67985 2.1000 12.26 
36312 -493.9759765 5.5332429 0.516183 0.486824 91.38081 2.1000 12.25 
36311 1061.3950964 -593.6284549 0.503041 0.497157 60.53425 2.1000 12.26 
36310 -657.2228297 481.3277944 0.506810 0.493957 56.27957 2.1000 12.26 
36309 897.4597109 691.3547177 0.503717 0.496610 125.61530 2.1000 12.25 
36308 65.5983128 -180.2038752 0.592638 0.464450 19.95122 2.1000 12.14 
36307 -146.3936384 742.8280364 0.508900 0.492826 12.67010 2.1000 12.24 
36306 -689.5766171 -78.7214268 0.508697 0.492381 97.57803 2.1000 12.24 
36305 -122.9829639 549.2417162 0.516056 0.488218 14.70425 2.1000 12.21 
36304 -231.6091854 769.4855843 0.507776 0.493560 18.57786 2.1000 12.22 
36303 1048.4086924 -58.2244212 0.504038 0.496255 85.51230 2.1000 12.22 
36302 370.8051192 859.4797086 0.505818 0.495080 155.32258 2.1000 12.22 
36301 -525.7148091 404.6287467 0.510080 0.491397 55.43543 2.1000 12.21 
36300 405.3080287 320.1676905 0.516885 0.486914 124.35301 2.1000 12.20 
36299 -138.9759449 54.4714092 0.636762 0.453739 77.64220 2.1000 12.05 
36298 -108.1912074 619.8508508 0.512953 0.490165 11.55823 2.1000 12.20 
36297 -673.3422196 567.2515081 0.505924 0.494704 52.27068 2.1000 12.20 
36296 678.2815135 -119.9386537 0.508803 0.492273 78.39314 2.1000 12.19 
36295 664.2210707 -136.7012395 0.509048 0.492080 76.85638 2.1000 12.19 
36294 745.9713668 723.2337053 0.504467 0.496004 132.02694 2.1000 12.19 
36293 -560.9506060 -305.3340903 0.510251 0.491353 118.62050 2.1000 12.18 
36292 -586.0220615 159.2184372 0.511318 0.490324 77.23970 2.1000 12.17 
36291 674.0080264 -399.6900192 0.506927 0.493848 58.95612 2.1000 12.17 
36290 -167.1623343 -306.5099117 0.533309 0.479701 151.09398 2.1000 12.15 
36289 -533.4131575 819.3504108 0.505040 0.495528 35.17452 2.1000 12.17 
36288 188.7443617 705.9716222 0.509741 0.492350 164.10405 2.1000 12.17 
36287 549.1908151 528.5660439 0.508166 0.493070 131.14908 2.1000 12.16 
36286 956.9135856 553.1235198 0.503838 0.496481 117.99752 2.1000 12.16 
36285 -610.5688416 -216.4944359 0.509901 0.491524 109.98641 2.1000 12.15 
36284 -270.4173715 -83.5074663 0.542952 0.472941 109.09428 2.1000 12.11 
36283 600.4931438 78.6708375 0.511407 0.490278 94.70768 2.1000 12.13 
36282 -121.9132646 246.9457534 0.560993 0.469427 31.56202 2.1000 12.07 
36281 -213.4875051 735.0237000 0.508583 0.492984 18.06419 2.1000 12.12 
36280 624.4167657 -168.9137372 0.509845 0.491464 73.48068 2.1000 12.12 
36279 49.2396753 683.5863509 0.511173 0.491447 176.03623 2.1000 12.11 
36278 -391.2417274 -410.7544491 0.513170 0.489610 135.95541 2.1000 12.11 
36277 767.9799875 -756.8812550 0.503854 0.496476 45.62345 2.1000 12.11 
36276 933.3740215 381.7288801 0.504509 0.495880 110.13169 2.1000 12.11 
36275 873.4109061 -467.8423692 0.504472 0.495898 61.45938 2.1000 12.10 
36274 210.4307305 558.5689094 0.514470 0.489280 157.63910 2.1000 12.09 
36273 -183.9961055 -211.5749052 0.547147 0.473756 139.03652 2.1000 12.05 
36272 1030.6629199 -669.1503343 0.502985 0.497212 56.88247 2.1000 12.09 
36271 754.6904456 662.9931393 0.504738 0.495765 129.10704 2.1000 12.09 
36270 800.5449431 774.2427651 0.503899 0.496480 132.08338 2.1000 12.09 
36269 -171.9915742 956.0262368 0.505409 0.495393 11.36546 2.1000 12.09 
36268 680.7674205 -282.4642014 0.507739 0.493156 66.64277 2.1000 12.08 
36267 283.1901012 147.9132448 0.539161 0.474722 111.80539 2.1000 12.05 
36266 205.2549055 392.0428015 0.525640 0.483051 149.34425 2.1000 12.05 
36265 310.8281782 -48.2105492 0.535635 0.475557 77.71270 2.1000 12.05 
36264 -40.2584214 767.7809764 0.508784 0.492991 3.81675 2.1000 12.06 
36263 280.3671508 -405.5232940 0.516735 0.487195 35.16110 2.1000 12.05 
36262 55.4593629 -639.1863384 0.511025 0.491468 5.43453 2.1000 12.05 
36261 932.5224076 -354.4172744 0.504411 0.495937 68.53142 2.1000 12.05 
36260 -714.4830660 415.8150134 0.506541 0.494151 62.13649 2.1000 12.05 
36259 359.9136570 678.2241702 0.508544 0.493031 150.11388 2.1000 12.04 
36258 81.7459959 -216.9208806 0.566715 0.468991 20.91324 2.1000 11.97 
36257 683.4493753 624.4633895 0.505571 0.495088 130.07401 2.1000 12.04 
36256 129.1889148 -482.8422892 0.517215 0.487496 15.68697 2.1000 12.03 
36255 602.2035294 -600.9380117 0.506018 0.494666 45.27811 2.1000 12.02 
36254 -450.8968239 82.1354091 0.518725 0.485090 82.51539 2.1000 12.01 
36253 -587.8542401 -376.3996278 0.508749 0.492528 122.50864 2.1000 12.01 
36252 729.7497895 506.8115126 0.505911 0.494761 122.28737 2.1000 12.01 
36251 -484.7686997 609.7926400 0.507722 0.493346 41.15360 2.1000 12.01 
36250 -591.1124184 469.5350288 0.507911 0.493085 54.24899 2.1000 12.00 
36249 162.8020001 -456.6951858 0.517976 0.486920 20.35374 2.1000 11.99 
36248 307.3317920 28.1265312 0.537990 0.474477 90.47976 2.1000 11.97 
36247 743.9353414 -571.9482523 0.504975 0.495496 52.42084 2.1000 11.99 
36246 413.9805909 471.1988473 0.512137 0.490298 135.59725 2.1000 11.97 
36245 825.2223618 976.3106375 0.503011 0.497258 138.17244 2.1000 11.98 
36244 708.5336866 -308.5549946 0.507093 0.493684 65.73737 2.1000 11.97 
36243 296.0311036 -130.0703633 0.533643 0.476808 64.26348 2.1000 11.95 
36242 -211.8016389 39.2163870 0.570018 0.463079 85.21143 2.1000 11.90 
36241 688.7304444 912.3951125 0.503782 0.496618 141.24407 2.1000 11.96 
36240 -367.3122367 -736.2050759 0.506795 0.494328 153.07964 2.1000 11.95 
36239 328.4419865 237.2671643 0.526376 0.481295 121.00636 2.1000 11.94 
36238 61.9914752 735.6999304 0.509608 0.492471 175.26316 2.1000 11.94 
36237 840.7095412 375.3326491 0.505384 0.495143 111.73281 2.1000 11.94 
36236 -235.9823440 174.9619217 0.545172 0.471967 59.31403 2.1000 11.91 
36235 -479.6986496 874.7480653 0.504899 0.495670 30.71470 2.1000 11.94 
36234 268.0686608 -510.9518640 0.512769 0.489920 28.35294 2.1000 11.92 
36233 998.8743575 30.4972343 0.504452 0.495894 90.19324 2.1000 11.92 
36232 507.1636543 726.1719313 0.506300 0.494615 143.00577 2.1000 11.92 
36231 738.4167874 679.9917714 0.504761 0.495753 130.46541 2.1000 11.92 
36230 322.7992889 852.8603566 0.506165 0.494836 158.07562 2.1000 11.91 
36229 -310.3420120 53.4921885 0.536346 0.475177 84.18604 2.1000 11.88 
36228 1054.9855347 314.9455253 0.503777 0.496504 104.78155 2.1000 11.90 
36227 368.9572315 210.5977786 0.523463 0.482667 115.07519 2.1000 11.87 
36226 751.0822532 1011.2546861 0.503124 0.497174 141.84835 2.1000 11.88 
36225 518.0393680 664.4605775 0.506891 0.494132 139.77419 2.1000 11.88 
36224 1065.8839840 -698.2444891 0.502787 0.497389 56.66213 2.1000 11.88 
36223 -530.3200354 108.2928571 0.513889 0.488420 80.96266 2.1000 11.87 
36222 720.4636202 -340.7707878 0.506702 0.494011 64.06759 2.1000 11.86 
36221 988.6498855 -739.7080089 0.502964 0.497237 53.18763 2.1000 11.86 
36220 -151.6003091 483.9991190 0.519384 0.486160 20.11634 2.1000 11.85 
36219 869.7140869 -162.1827991 0.505538 0.494957 78.22211 2.1000 11.85 
36218 -160.7043301 682.6226746 0.510315 0.491824 15.03913 2.1000 11.83 
36217 927.5733826 312.7542061 0.504741 0.495671 106.53611 2.1000 11.83 
36216 21.3331761 -318.7276792 0.540070 0.477648 4.32064 2.1000 11.80 
36215 -342.4056289 650.8382815 0.508942 0.492558 30.29545 2.1000 11.82 
36214 369.9576832 -597.9343479 0.508771 0.492652 32.32618 2.1000 11.82 
36213 -331.3245102 440.0016949 0.515124 0.488087 40.54226 2.1000 11.81 
36212 -560.6188290 909.2324323 0.504253 0.496187 33.57934 2.1000 11.81 
36211 1051.1520629 735.8954826 0.502901 0.497313 123.21142 2.1000 11.80 
36210 443.0585066 486.7589228 0.511006 0.491058 134.67713 2.1000 11.80 
36209 864.1216281 -564.5180325 0.504150 0.496188 56.68245 2.1000 11.80 
36208 -218.7364124 343.2795193 0.527575 0.481098 36.88106 2.1000 11.78 
36207 -280.0672209 1015.4318009 0.504547 0.496037 16.79324 2.1000 11.79 
36206 266.6180163 686.8875078 0.509456 0.492480 157.30357 2.1000 11.77 
36205 171.0245524 -657.2349617 0.509722 0.492217 15.23244 2.1000 11.76 
36204 643.9694585 619.3816310 0.505994 0.494758 131.49088 2.1000 11.76 
36203 169.3743356 674.9236493 0.510771 0.491678 165.03163 2.1000 11.74 
36202 39.4706619 172.0663057 0.685054 0.462158 164.87146 2.1000 11.49 
36201 493.3727004 -165.8544208 0.514570 0.487983 69.93066 2.1000 11.74 
36200 364.9364824 -431.6017248 0.512896 0.489575 40.55853 2.1000 11.73 
36199 -108.1015922 597.5463064 0.513898 0.489572 11.99401 2.1000 11.73 
36198 790.5117778 294.6152975 0.506309 0.494357 107.99820 2.1000 11.74 
36197 -249.2429169 985.1249502 0.504899 0.495765 15.55161 2.1000 11.73 
36196 479.7219603 -697.0268882 0.506172 0.494615 35.03237 2.1000 11.72 
36195 468.9432186 -261.3181362 0.513800 0.488624 60.11784 2.1000 11.72 
36194 -520.6906894 -440.7950563 0.509242 0.492249 129.91156 2.1000 11.72 
36193 268.2086644 201.4433379 0.537732 0.475921 121.32133 2.1000 11.70 
36192 988.4739682 468.6760379 0.503880 0.496432 113.36167 2.1000 11.72 
36191 -353.8299965 25.1080064 0.529236 0.478826 89.04373 2.1000 11.70 
36190 4.3787678 -240.8004949 0.566542 0.470514 1.42208 2.1000 11.64 
36189 -217.5564790 -23.5676534 0.566334 0.464555 100.10206 2.1000 11.65 
36188 1045.9015851 -296.4862708 0.503757 0.496506 73.38109 2.1000 11.70 
36187 249.1755024 -759.6304573 0.507088 0.494060 18.79066 2.1000 11.70 
36186 614.3297113 723.0402647 0.505417 0.495264 137.51456 2.1000 11.70 
36185 404.6307320 912.9489505 0.505104 0.495626 154.79742 2.1000 11.69 
36184 285.8458014 -507.0651762 0.512511 0.490056 30.05290 2.1000 11.69 
36183 -58.3133003 132.7614234 0.726659 0.459922 31.04776 2.1000 11.37 
36182 1008.8962210 326.2490566 0.504066 0.496253 105.98574 2.1000 11.69 
36181 -25.8685038 -796.2801524 0.507352 0.494014 178.38095 2.1000 11.68 
36180 -258.3351202 -195.4057051 0.535254 0.477354 127.37181 2.1000 11.66 
36179 -446.7812948 159.6356956 0.517909 0.485666 73.64348 2.1000 11.67 
36178 697.7052602 -503.6474590 0.505841 0.494764 54.06286 2.1000 11.66 
36177 -489.8505979 977.3811142 0.504112 0.496329 28.38198 2.1000 11.66 
36176 894.4638497 -81.6809078 0.505404 0.495070 83.35164 2.1000 11.66 
36175 -127.2256569 -650.5772700 0.510456 0.491896 168.90626 2.1000 11.65 
36174 1051.2091007 344.8962350 0.503751 0.496529 106.29926 2.1000 11.65 
36173 -480.9860880 -758.0732778 0.505693 0.495117 147.15322 2.1000 11.64 
36172 216.7563736 455.4028891 0.519947 0.486037 152.04190 2.1000 11.62 
36171 575.6235601 -23.6151516 0.512297 0.489586 85.30689 2.1000 11.61 
36170 407.7323136 771.1599112 0.506625 0.494434 150.41191 2.1000 11.61 
36169 -34.2517932 114.8454910 0.891768 0.470042 22.97841 2.1000 11.05 
36168 -237.6701080 26.5134128 0.558019 0.466616 88.42425 2.1000 11.57 
36167 -416.9210985 -149.5889894 0.519678 0.484792 110.57507 2.1000 11.60 
36166 124.2585978 682.2214172 0.510896 0.491621 169.18023 2.1000 11.60 
36165 -172.9965390 548.4668164 0.515093 0.488657 19.98195 2.1000 11.60 
36164 -405.3705852 575.5030892 0.509494 0.492044 38.02316 2.1000 11.58 
36163 -731.9178922 -561.4479210 0.505232 0.495346 127.20992 2.1000 11.57 
36162 988.8847239 724.0047090 0.503180 0.497071 124.35023 2.1000 11.55 
36161 -483.8178838 319.9048153 0.512820 0.489328 59.82140 2.1000 11.55 
36160 569.0759245 640.2330298 0.506596 0.494323 135.99137 2.1000 11.53 
36159 -726.3801055 -58.0572112 0.507954 0.492968 95.67823 2.1000 11.52 
36158 -104.7692665 564.8879224 0.515522 0.488588 12.35054 2.1000 11.51 
36157 -50.7837471 557.1498103 0.516636 0.488064 6.51360 2.1000 11.50 
36156 527.1855640 -30.0088038 0.514383 0.488067 84.26075 2.1000 11.50 
36155 1071.0185918 494.1323700 0.503353 0.496892 112.90243 2.1000 11.51 
36154 -693.7982666 -424.8080881 0.506573 0.494219 121.36307 2.1000 11.50 
36153 -538.5534860 173.7011130 0.512941 0.489124 74.86327 2.1000 11.50 
36152 183.1510456 529.4477427 0.516517 0.488114 159.27721 2.1000 11.49 
36151 845.2836125 -540.3989763 0.504376 0.495992 57.21809 2.1000 11.49 
36150 -667.7747076 782.4847596 0.504483 0.495952 42.57391 2.1000 11.49 
36149 493.5456670 245.8161551 0.514269 0.488393 112.78049 2.1000 11.48 
36148 -565.8250042 678.3611468 0.506033 0.494674 42.23169 2.1000 11.48 
36147 769.2057252 -430.0649156 0.505567 0.494967 60.41130 2.1000 11.48 
36146 294.5044657 445.6463350 0.517187 0.487313 143.46124 2.1000 11.47 
36145 177.8157897 423.0578040 0.524368 0.483881 154.80794 2.1000 11.46 
36144 947.7564805 565.7121407 0.503854 0.496470 118.79388 2.1000 11.47 
36143 25.7282962 545.4683769 0.517718 0.487577 177.65734 2.1000 11.46 
36142 1076.1339771 -102.1479481 0.503816 0.496450 83.38590 2.1000 11.47 
36141 -92.6093588 544.6730295 0.516840 0.487844 11.46059 2.1000 11.46 
36140 898.2713827 -142.8744371 0.505264 0.495190 79.71329 2.1000 11.46 
36139 641.7919319 553.2611956 0.506586 0.494262 128.20284 2.1000 11.45 
36138 -305.4654705 -78.3676883 0.535585 0.476025 106.26849 2.1000 11.43 
36137 -380.0924949 318.1011292 0.517545 0.486192 53.99041 2.1000 11.44 
36136 712.0116108 533.6574510 0.505926 0.494762 124.36779 2.1000 11.44 
36135 444.3076887 -699.0360776 0.506448 0.494414 32.97760 2.1000 11.44 
36134 1057.3036871 -222.8854448 0.503805 0.496461 77.14785 2.1000 11.44 
36133 -389.1358990 967.2905630 0.504569 0.495981 23.59343 2.1000 11.43 
36132 -513.2463544 247.5199416 0.512988 0.489134 67.33361 2.1000 11.42 
36131 -585.6182977 -372.7395357 0.508837 0.492459 122.36038 2.1000 11.43 
36130 12.7853595 722.9562096 0.510000 0.492198 179.45110 2.1000 11.42 
36129 -556.5756300 -684.6078161 0.505814 0.494971 140.42577 2.1000 11.42 
36128 -564.7669842 81.2777982 0.512562 0.489387 84.00626 2.1000 11.41 
36127 176.7551872 161.8337257 0.573431 0.465421 125.54246 2.1000 11.34 
36126 798.7444360 -236.2888213 0.506179 0.494423 72.51411 2.1000 11.41 
36125 625.4728318 788.2934116 0.504849 0.495734 139.60503 2.1000 11.41 
36124 -717.0059632 -364.2370949 0.506682 0.494101 116.97021 2.1000 11.40 
36123 -378.6827802 370.6196907 0.515737 0.487478 49.36356 2.1000 11.39 
36122 -378.7866689 304.6346371 0.518119 0.485797 55.15369 2.1000 11.39 
36121 608.3241353 -105.5280908 0.510754 0.490752 78.39232 2.1000 11.38 
36120 -417.4806438 200.0570013 0.519005 0.485001 68.07707 2.1000 11.38 
36119 810.2835737 -638.4591398 0.504167 0.496187 51.77766 2.1000 11.39 
36118 613.7797527 -88.1405143 0.510685 0.490802 79.97077 2.1000 11.38 
36117 663.1404530 -73.7566329 0.509361 0.491828 81.82103 2.1000 11.38 
36116 -229.8108816 944.8242038 0.505356 0.495410 15.04776 2.1000 11.38 
36115 -363.2093863 591.7840082 0.509872 0.491822 34.34657 2.1000 11.37 
36114 1032.5192056 742.8557578 0.502955 0.497267 123.93599 2.1000 11.35 
36113 -102.8285141 -264.9283137 0.549173 0.474600 158.73483 2.1000 11.30 
36112 429.1893044 -382.2386145 0.512345 0.489823 48.31196 2.1000 11.33 
36111 -478.7134622 -162.1149383 0.515527 0.487473 109.44541 2.1000 11.32 
36110 383.2217461 219.2218356 0.521853 0.483608 115.27108 2.1000 11.31 
36109 -380.5185472 720.5725775 0.507310 0.493777 30.17054 2.1000 11.31 
36108 -120.9421841 684.0110390 0.510614 0.491674 11.56661 2.1000 11.31 
36107 -194.2519653 -111.1391773 0.565396 0.466635 121.37554 2.1000 11.25 
36106 -739.1928720 -358.6016832 0.506415 0.494311 115.95067 2.1000 11.31 
36105 694.2674435 -370.7723186 0.506864 0.493888 61.40190 2.1000 11.29 
36104 1039.0332596 391.0626391 0.503741 0.496543 108.71837 2.1000 11.29 
36103 400.6770037 171.2682155 0.521798 0.483457 108.73778 2.1000 11.28 
36102 -273.2487193 -644.3584437 0.509300 0.492575 156.66240 2.1000 11.29 
36101 -441.7778671 706.4008087 0.506910 0.494042 34.42982 2.1000 11.28 
36100 687.7847370 -468.4918325 0.506209 0.494452 55.55022 2.1000 11.26 
36099 -177.2605410 275.9883202 0.541611 0.474892 37.86111 2.1000 11.23 
36098 227.0394382 335.3741318 0.529512 0.480872 142.00940 2.1000 11.24 
36097 723.9497468 -773.6659423 0.503993 0.496364 43.36668 2.1000 11.25 
36096 877.3983589 22.7669158 0.505680 0.494838 89.74182 2.1000 11.25 
36095 -406.0589346 -439.6433968 0.511954 0.490444 136.81584 2.1000 11.24 
36094 -292.0294020 305.7750582 0.524242 0.482335 48.18849 2.1000 11.23 
36093 -131.9796659 591.2497402 0.513858 0.489544 14.54426 2.1000 11.23 
36092 -533.6300702 -498.6758385 0.508181 0.493075 132.66136 2.1000 11.22 
36091 704.0920065 -379.6416660 0.506662 0.494055 61.19400 2.1000 11.22 
36090 604.6539118 -755.4630859 0.504765 0.495732 39.05769 2.1000 11.20 
36089 167.3640063 854.8145840 0.506859 0.494374 168.45490 2.1000 11.19 
36088 894.9925420 -423.0157066 0.504477 0.495888 64.22196 2.1000 11.19 
36087 657.9698427 693.6395517 0.505290 0.495344 134.31160 2.1000 11.17 
36086 711.2327294 91.5090897 0.508347 0.492652 94.96709 2.1000 11.17 
36085 -514.4747422 38.0441013 0.515016 0.487622 87.93721 2.1000 11.17 
36084 -186.0335106 -582.8655912 0.512097 0.490792 162.06992 2.1000 11.15 
36083 -699.5573286 -337.1038407 0.507124 0.493738 115.82404 2.1000 11.15 
36082 769.2290247 -646.9071213 0.504382 0.496008 50.00728 2.1000 11.15 
36081 -613.6101702 221.2696271 0.509996 0.491349 72.66667 2.1000 11.14 
36080 -224.6545708 579.0218283 0.512771 0.490030 23.78938 2.1000 11.14 
36079 -409.7112297 395.1594875 0.513726 0.488837 49.56241 2.1000 11.13 
36078 290.6517580 235.0695023 0.531187 0.479023 123.85799 2.1000 11.12 
36077 419.8324204 30.1922521 0.521902 0.483095 90.54339 2.1000 11.12 
36076 -466.2384719 -38.8865775 0.517785 0.485781 96.52943 2.1000 11.12 
36075 413.1402666 163.6241259 0.520911 0.483962 107.31874 2.1000 11.12 
36074 -561.2240390 999.6650274 0.503721 0.496644 31.06508 2.1000 11.12 
36073 -249.0259696 -157.5179633 0.541074 0.474619 123.01458 2.1000 11.09 
36072 -123.8862246 -415.4616988 0.523066 0.484712 163.24345 2.1000 11.09 
36071 945.9007006 891.0972059 0.502876 0.497356 131.58098 2.1000 11.10 
36070 366.2739105 -728.6662828 0.506710 0.494262 27.30063 2.1000 11.09 
36069 -36.2288177 115.7500045 0.875314 0.468917 23.91896 2.1000 10.56 
36068 177.2243485 420.9018046 0.524602 0.483766 154.75799 2.1000 11.06 
36067 38.8107181 246.5511389 0.588701 0.467282 170.17769 2.1000 10.97 
36066 94.0053946 265.1457584 0.566572 0.470392 157.62043 2.1000 11.00 
36065 498.7588629 10.1685230 0.516049 0.486906 88.27045 2.1000 11.06 
36064 -633.8683910 -176.4900350 0.509602 0.491722 106.20856 2.1000 11.06 
36063 -441.5076473 275.4875995 0.515612 0.487346 61.60544 2.1000 11.06 
36062 -167.9707703 601.6025325 0.512898 0.490079 17.76729 2.1000 11.06 
36061 -332.8931082 995.8879276 0.504543 0.496023 20.00766 2.1000 11.05 
36060 817.4301135 1001.5930790 0.502951 0.497313 139.19946 2.1000 11.05 
36059 -330.0997309 346.8708652 0.519199 0.485308 47.65646 2.1000 11.03 
36058 21.0117510 -55.8734267 1.284623 0.475829 16.19035 2.1000 10.05 
36057 -204.4566749 499.2835353 0.516784 0.487486 25.24106 2.1000 11.00 
36056 858.1334075 442.1828837 0.504951 0.495520 114.98965 2.1000 10.99 
36055 662.8979671 -152.5633164 0.508990 0.492129 75.60386 2.1000 10.99 
36054 -571.5481615 639.3871688 0.506355 0.494400 44.26722 2.1000 10.98 
36053 -709.0060059 240.9155074 0.507722 0.493149 73.39307 2.1000 10.98 
36052 386.8396555 -192.7991743 0.520287 0.484274 62.29355 2.1000 10.97 
36051 -82.6267926 -450.2228574 0.520987 0.485831 169.63631 2.1000 10.96 
36050 47.8853259 -359.1443805 0.531641 0.480704 8.18099 2.1000 10.95 
36049 282.7902406 110.6995604 0.541596 0.473361 105.56734 2.1000 10.95 
36048 -678.5261287 -487.8492260 0.506284 0.494481 125.47640 2.1000 10.97 
36047 -377.8160556 -128.6613363 0.523651 0.482383 109.86072 2.1000 10.96 
36046 299.7313147 -462.1063498 0.513731 0.489165 33.53450 2.1000 10.96 
36045 112.7488890 -459.2688127 0.519128 0.486455 14.49142 2.1000 10.95 
36044 -441.7111332 -732.5478600 0.506258 0.494694 148.45913 2.1000 10.94 
36043 34.4194190 -318.7949170 0.539586 0.477724 6.69972 2.1000 10.90 
36042 -569.6494553 11.9302801 0.512511 0.489436 90.58669 2.1000 10.93 
36041 878.3880116 286.1143961 0.505287 0.495204 105.84605 2.1000 10.92 
