#REFERENCE 3 248.9546040 66.2122420
37623 -117.3521898 421.1426820 0.533278 0.482687 14.25498 2.4000 6.35 
37621 530.9473252 594.0831375 0.514101 0.490908 140.38650 2.4000 6.35 
37618 -574.1417860 210.6815417 0.523639 0.487849 66.30918 2.4000 6.30 
37617 723.4448708 -463.6994733 0.512476 0.491653 55.91441 2.4000 6.31 
37616 515.6084920 479.5497157 0.517779 0.489572 135.07084 2.4000 6.30 
37614 -888.3586404 -201.1777180 0.513537 0.492236 102.31468 2.4000 6.29 
37613 10.2506102 -719.0685671 0.515662 0.489274 2.40870 2.4000 6.29 
37611 -346.3447229 -126.2664314 0.563441 0.483638 109.27060 2.4000 6.20 
37609 -463.0611708 -262.1607956 0.533328 0.486460 120.40106 2.4000 6.23 
37607 608.0384051 90.2765898 0.525283 0.488446 99.06648 2.4000 6.24 
37605 201.7105666 1677.1667193 0.503474 0.496944 173.72843 2.4000 6.25 
37604 919.2603810 -753.3886880 0.506907 0.494623 49.29335 2.4000 6.22 
37603 -349.6302782 1107.0676798 0.506721 0.494479 16.51949 2.4000 6.21 
37602 480.0246004 421.1315594 0.521092 0.488463 133.34807 2.4000 6.19 
37601 -552.4232917 1621.3573624 0.503379 0.497007 17.95259 2.4000 6.20 
37598 -331.2413312 641.3277402 0.515174 0.489507 25.27799 2.4000 6.12 
37595 548.8031184 -381.8210541 0.518938 0.488828 53.94672 2.4000 6.07 
37593 -551.7454762 882.3102394 0.508264 0.493502 29.95454 2.4000 6.06 
37591 -545.1009314 1271.4397420 0.504966 0.495771 21.94197 2.4000 6.06 
37589 -34.7401523 -179.3967171 0.637789 0.482374 173.45385 2.4000 5.81 
37588 642.9273345 202.6133749 0.521320 0.489388 108.67056 2.4000 5.99 
37587 1007.5007849 1440.2707294 0.503383 0.497117 146.66455 2.4000 5.99 
37582 1355.2015263 270.3382780 0.505976 0.495745 101.80461 2.4000 5.92 
37581 -859.4028088 981.8551091 0.505672 0.495336 38.89186 2.4000 5.92 
37579 1083.2414820 1469.0133593 0.503167 0.497290 145.22366 2.4000 5.88 
37578 -102.2511768 1002.2301821 0.508560 0.493228 5.60861 2.4000 5.86 
37577 147.4581260 188.8034291 0.593220 0.479472 142.55799 2.4000 5.69 
37575 437.2841267 41.2126586 0.543593 0.485042 95.98100 2.4000 5.74 
37574 -863.9502006 -732.5987676 0.508306 0.494111 132.28657 2.4000 5.76 
37572 -87.1458981 -660.8967313 0.518024 0.488288 174.63470 2.4000 5.74 
37571 38.4500884 -524.5884494 0.525966 0.485119 5.92583 2.4000 5.72 
37570 -81.3433413 -374.6728632 0.544460 0.481287 170.62386 2.4000 5.68 
37567 602.1432499 612.6732876 0.512533 0.491728 137.67402 2.4000 5.63 
37566 480.9472277 113.1432837 0.535918 0.486136 104.17988 2.4000 5.60 
37565 128.0067689 -268.4791466 0.562010 0.479476 27.13584 2.4000 5.56 
37561 -791.3142569 522.8059050 0.510444 0.492587 53.34132 2.4000 5.56 
37560 1126.7537093 1678.1995681 0.502607 0.497720 147.61481 2.4000 5.57 
37556 310.2951642 1759.5498902 0.503148 0.497214 170.72704 2.4000 5.46 
37552 -35.7241703 78.3000701 0.847921 0.524493 23.17904 2.4000 4.73 
37550 -675.6178070 300.1822767 0.516804 0.489970 62.56950 2.4000 5.31 
37546 1550.4461893 622.2502544 0.504103 0.496839 112.97506 2.4000 5.25 
37543 848.8740104 7.9463539 0.514452 0.491755 90.44339 2.4000 5.05 
37542 -444.7499207 361.8033647 0.523643 0.486746 47.30989 2.4000 5.02 
37541 1199.1750810 407.0998142 0.506944 0.495159 109.82818 2.4000 4.94 
37540 1244.1388480 -24.9343460 0.507212 0.495022 88.50331 2.4000 4.89 
37538 1365.8307514 62.7261082 0.506088 0.495671 92.52949 2.4000 4.74 
37537 704.8095364 893.5181987 0.507489 0.494332 143.76390 2.4000 4.72 
37532 1575.8549259 1777.6656675 0.501961 0.498267 139.87517 2.4000 4.55 
37531 910.9675142 621.6733149 0.508462 0.494091 126.22686 2.4000 4.33 
37528 -829.6169345 1560.1154732 0.503220 0.497148 26.67147 2.4000 3.86 
39703 348.1452581 -96.1904643 0.555908 0.483028 74.66669 2.5000 13.95 
39702 -434.9704844 -724.8107673 0.512985 0.491194 151.64438 2.5000 14.02 
39699 -499.4412846 401.0564733 0.519842 0.488104 47.73787 2.5000 13.98 
39697 1000.9042383 1025.4552925 0.505064 0.495977 137.60220 2.5000 13.98 
39696 -431.2549068 1678.5567110 0.503311 0.497060 13.80155 2.5000 13.98 
39693 455.2579944 -146.7502951 0.535579 0.485417 71.63818 2.5000 13.91 
39692 478.8730711 -55.2790369 0.536875 0.485772 83.36335 2.5000 13.90 
39686 1404.6043447 40.8375101 0.505793 0.495834 91.49238 2.5000 13.90 
39685 -175.7326636 1379.8667650 0.504897 0.495810 7.01476 2.5000 13.88 
39684 -192.3308193 1152.7324376 0.506645 0.494526 9.03315 2.5000 13.87 
39683 -775.6356248 685.1019694 0.508730 0.493407 45.64874 2.5000 13.87 
39682 1501.5234941 570.6260198 0.504443 0.496624 111.88114 2.5000 13.86 
39676 -722.1657438 702.3749261 0.509066 0.493158 42.96719 2.5000 13.81 
39674 1184.0615482 619.5160448 0.506138 0.495517 119.16294 2.5000 13.81 
39673 1487.5853237 -303.9491219 0.504854 0.496296 77.49498 2.5000 13.80 
39672 1736.0063374 1337.8421965 0.502353 0.497993 129.06802 2.5000 13.80 
39671 44.1206846 208.1386214 0.601679 0.477933 167.93517 2.5000 13.61 
39670 -474.3800161 -260.6450945 0.532588 0.486619 119.61723 2.5000 13.72 
39669 1290.4451708 1249.8394953 0.503357 0.497200 135.78692 2.5000 13.76 
39668 -889.3797496 391.0700712 0.510514 0.492805 63.11044 2.5000 13.75 
39667 28.9685724 310.2752232 0.556688 0.478795 174.72827 2.5000 13.69 
39664 558.1322232 1197.3049097 0.505558 0.495452 156.57580 2.5000 13.74 
39662 219.4939985 -471.3999522 0.526434 0.485125 25.33428 2.5000 13.71 
39659 205.0010373 1267.6942834 0.505692 0.495258 171.60535 2.5000 13.71 
39658 -765.4013382 -721.1984545 0.509415 0.493439 135.46157 2.5000 13.70 
39656 809.0862793 954.0013658 0.506389 0.495053 141.69269 2.5000 13.69 
39655 1223.7021515 1304.9957429 0.503356 0.497184 138.54974 2.5000 13.69 
39654 408.7332012 -756.1731180 0.511626 0.491480 28.02542 2.5000 13.68 
39653 1320.6758554 -571.5020733 0.505154 0.495970 65.24915 2.5000 13.67 
39650 648.8239023 144.4364756 0.522141 0.489236 103.41639 2.5000 13.64 
39649 -57.8668550 310.8128338 0.554474 0.478829 9.51592 2.5000 13.60 
39648 659.8228541 957.1663043 0.507149 0.494488 147.36862 2.5000 13.66 
39644 -556.9117856 -259.0100061 0.526668 0.488041 115.51382 2.5000 13.60 
39642 1313.2699114 1477.1423470 0.502777 0.497617 139.96890 2.5000 13.62 
39641 680.2997457 1559.0680287 0.503517 0.496960 157.77211 2.5000 13.62 
39638 849.8010195 -85.7273654 0.514116 0.491761 83.70645 2.5000 13.59 
39637 -712.8328342 1409.5742294 0.503947 0.496564 25.45883 2.5000 13.60 
39634 1075.3113959 91.2732553 0.509474 0.493912 94.98182 2.5000 13.56 
39633 1054.3134386 -94.5827318 0.509635 0.493731 84.29250 2.5000 13.56 
39623 1172.5237587 -276.7097704 0.507408 0.494749 75.65807 2.5000 13.46 
39621 -870.0235945 1785.1885978 0.502605 0.497652 24.84882 2.5000 13.46 
39619 523.7443590 -302.4782203 0.522899 0.487706 58.87942 2.5000 13.43 
39618 1588.1211669 -572.8072435 0.503876 0.496873 68.95607 2.5000 13.44 
39617 -350.9974239 1534.1720054 0.503934 0.496557 12.32906 2.5000 13.44 
39616 1125.9296122 1750.0928622 0.502471 0.497825 148.68927 2.5000 13.44 
39613 -854.0096555 979.3806381 0.505729 0.495293 38.78427 2.5000 13.39 
39612 1151.7586198 -527.6290013 0.506479 0.495107 63.97806 2.5000 13.38 
39610 -604.1121476 502.6500817 0.514072 0.490550 46.95784 2.5000 13.37 
39606 379.9485672 148.4962194 0.547595 0.484086 112.55074 2.5000 13.29 
39603 1434.7467089 1576.9073223 0.502414 0.497904 139.24073 2.5000 13.33 
39602 568.1176266 -443.5659297 0.516546 0.489636 50.76255 2.5000 13.31 
39600 -265.3320037 -410.6711711 0.533067 0.484586 149.86501 2.5000 13.28 
39599 574.2838651 1090.8801740 0.506324 0.494948 153.94989 2.5000 13.31 
39598 723.3183138 1585.0353108 0.503372 0.497077 156.83391 2.5000 13.30 
39597 1648.0864746 1290.0251399 0.502565 0.497828 129.55031 2.5000 13.30 
39596 499.2158066 783.5249879 0.510510 0.492457 149.49195 2.5000 13.29 
39595 1526.3504201 -610.9885862 0.504047 0.496737 66.91833 2.5000 13.29 
39594 -278.5338440 877.1725890 0.510039 0.492288 16.47134 2.5000 13.28 
39593 1074.0532561 1760.2556527 0.502507 0.497792 150.03343 2.5000 13.28 
39591 1685.5264693 755.9979699 0.503381 0.497310 115.31540 2.5000 13.28 
39590 1715.5114015 -618.8591370 0.503353 0.497245 68.99041 2.5000 13.28 
39588 805.3862035 426.4294869 0.512235 0.492385 119.63296 2.5000 13.24 
39586 -687.1264211 732.1593834 0.509046 0.493130 40.46360 2.5000 13.20 
39585 -483.5134316 1778.5181442 0.502963 0.497346 14.58419 2.5000 13.20 
39582 -334.7105085 1796.9738570 0.503004 0.497311 10.17946 2.5000 13.19 
39581 690.8260630 823.0975262 0.508362 0.493833 142.07680 2.5000 13.17 
39578 898.9234429 50.7000224 0.513111 0.492305 93.30639 2.5000 13.11 
39575 -898.5745176 211.5207429 0.512172 0.492329 73.93315 2.5000 13.09 
39573 -784.2285723 902.2571167 0.506637 0.494661 38.59250 2.5000 13.08 
39570 1478.0914857 -348.7793172 0.504825 0.496297 75.69000 2.5000 13.07 
39569 178.3092794 9.7136370 0.665597 0.485629 94.13306 2.5000 12.79 
39568 98.0306317 1305.7247062 0.505475 0.495398 176.19751 2.5000 13.05 
39567 -629.0816877 232.0696248 0.520320 0.488870 66.28204 2.5000 13.03 
39565 -746.0902331 1429.2134971 0.503808 0.496675 26.17638 2.5000 13.04 
39563 -32.2991957 -800.8434672 0.513156 0.490571 179.36487 2.5000 13.04 
39562 -715.9178111 -437.3015531 0.514966 0.491292 122.85075 2.5000 13.02 
39560 619.5526735 1755.5621195 0.502963 0.497386 161.68941 2.5000 13.02 
39554 -37.0865504 1341.6195589 0.505223 0.495571 1.70162 2.5000 12.96 
39553 696.0125049 1334.0395555 0.504426 0.496289 154.02110 2.5000 12.94 
39551 139.5484216 -623.4979651 0.518903 0.487752 13.54821 2.5000 12.91 
39550 -59.5593969 669.9143875 0.516868 0.488569 4.80582 2.5000 12.90 
39549 148.8644056 1467.3418583 0.504439 0.496182 174.76764 2.5000 12.91 
39546 -886.3724343 435.3508663 0.510094 0.492959 60.67432 2.5000 12.87 
39545 700.8837853 1005.7392903 0.506512 0.494903 147.05036 2.5000 12.87 
39543 952.9797233 -649.0902202 0.507425 0.494370 54.28662 2.5000 12.87 
39538 858.1656194 447.5454888 0.511015 0.492950 119.24202 2.5000 12.84 
39537 947.7469512 309.8495775 0.510785 0.493239 109.24035 2.5000 12.83 
39534 452.7309964 -407.5018689 0.521566 0.487555 47.02362 2.5000 12.80 
39533 -588.9145718 710.3192951 0.510357 0.492294 37.02391 2.5000 12.80 
39532 996.5097765 74.7759525 0.510887 0.493257 94.40704 2.5000 12.77 
39528 -199.3522487 1325.8072676 0.505225 0.495561 8.21481 2.5000 12.76 
39527 -11.8032706 1217.7780398 0.506197 0.494859 0.73705 2.5000 12.75 
39526 231.7845215 535.9480549 0.522234 0.486886 158.19896 2.5000 12.72 
39524 -116.1565768 102.3734604 0.660291 0.487066 44.97017 2.5000 12.46 
39523 1106.0774492 1296.1908333 0.503644 0.496952 141.26471 2.5000 12.73 
39522 826.5010075 1683.3578180 0.502956 0.497412 155.21105 2.5000 12.70 
39521 56.9810684 -153.8320785 0.646551 0.484703 24.96101 2.5000 12.43 
39520 1798.4192785 1129.6894314 0.502537 0.497877 123.48877 2.5000 12.66 
39519 -124.0364070 1338.7290616 0.505201 0.495582 5.17146 2.5000 12.65 
39517 -277.3754096 644.9749910 0.515837 0.489123 21.52749 2.5000 12.63 
39516 -694.0864481 1378.5703141 0.504114 0.496433 25.34287 2.5000 12.60 
39515 -484.6506923 1509.7932842 0.503890 0.496595 16.94918 2.5000 12.59 
39513 255.1644613 359.9515196 0.536286 0.483585 146.36058 2.5000 12.54 
39511 1208.4477725 -546.2948726 0.505967 0.495432 64.28107 2.5000 12.55 
39510 -559.8927479 618.0792490 0.512381 0.491206 39.29629 2.5000 12.53 
39508 677.0362171 -99.8522446 0.520532 0.489452 81.07479 2.5000 12.50 
39507 1044.3197390 650.2503599 0.507032 0.494932 123.68216 2.5000 12.51 
39506 1583.5948042 1594.9629673 0.502200 0.498084 136.69531 2.5000 12.51 
39505 1502.3119458 1026.2914673 0.503377 0.497249 125.88690 2.5000 12.50 
39504 125.9753269 355.4203942 0.543893 0.481153 161.49759 2.5000 12.45 
39502 -35.0295368 -182.2193665 0.635018 0.481986 173.47490 2.5000 12.27 
39499 180.7833853 1379.4004442 0.504933 0.495812 173.20403 2.5000 12.47 
39498 926.8016169 -78.0492905 0.512172 0.492581 84.67321 2.5000 12.46 
39496 -162.8344803 1193.2772683 0.506306 0.494768 7.45875 2.5000 12.47 
39494 -786.3388839 -701.6688270 0.509443 0.493462 133.83942 2.5000 12.46 
39493 1233.0294891 -49.5076517 0.507328 0.494945 87.27458 2.5000 12.46 
39490 -670.8678520 1783.0225474 0.502798 0.497486 19.72365 2.5000 12.44 
39489 1430.8344036 710.1629778 0.504421 0.496597 117.76240 2.5000 12.42 
39485 732.6709184 755.0353261 0.508812 0.493654 137.97720 2.5000 12.38 
39484 398.6784342 929.3169942 0.508849 0.493265 158.40225 2.5000 12.38 
39482 264.4292049 1301.5572249 0.505379 0.495497 169.42938 2.5000 12.36 
39481 -589.3471475 -556.0543696 0.515014 0.490820 135.58928 2.5000 12.35 
39479 -101.6186142 1789.4052456 0.503114 0.497223 3.28002 2.5000 12.34 
39477 -65.9463733 1052.4561502 0.507943 0.493639 3.54169 2.5000 12.34 
39472 1769.9494780 216.4827375 0.503703 0.497142 97.12067 2.5000 12.29 
39471 -727.0621308 1266.2524064 0.504561 0.496096 28.25776 2.5000 12.27 
39469 534.7622911 42.3334213 0.531739 0.486975 94.97038 2.5000 12.20 
39468 -176.2103857 -794.1260043 0.513088 0.490732 169.68213 2.5000 12.23 
39467 451.9556919 -638.0129742 0.513784 0.490437 34.61075 2.5000 12.21 
39466 768.1033768 -134.4054046 0.516312 0.490813 79.34423 2.5000 12.20 
39465 1526.1240039 1415.6943790 0.502557 0.497813 134.40638 2.5000 12.20 
39464 1597.4970426 -580.0769014 0.503826 0.496907 68.83295 2.5000 12.20 
39460 -613.7399957 972.7253625 0.506971 0.494363 30.26981 2.5000 12.14 
39459 -613.4028970 1151.7410300 0.505552 0.495348 26.43272 2.5000 12.14 
39458 1159.6673649 1496.1779957 0.502980 0.497441 143.83549 2.5000 12.13 
39457 283.9467885 839.1459727 0.510992 0.491929 162.73047 2.5000 12.13 
39452 -783.2067633 -273.4156791 0.515956 0.491268 109.45358 2.5000 12.09 
39451 1044.3545550 23.4733276 0.510012 0.493634 91.16158 2.5000 12.09 
39450 403.7038095 -465.2759641 0.520721 0.487576 40.19458 2.5000 12.08 
39449 -686.9279985 1393.7236474 0.504063 0.496472 24.88865 2.5000 12.09 
39448 1031.0819677 1627.3563039 0.502849 0.497521 149.14632 2.5000 12.08 
39447 1123.7758973 1339.2177620 0.503471 0.497078 141.71119 2.5000 12.07 
39445 1768.1165292 -220.6986812 0.503633 0.497136 82.17912 2.5000 12.04 
39444 -586.5915636 773.9642569 0.509432 0.492814 34.71495 2.5000 12.03 
39443 1111.5251730 -347.0832188 0.507762 0.494479 71.42673 2.5000 12.03 
39442 -753.9794616 -696.3451089 0.509865 0.493217 134.87772 2.5000 12.03 
39440 998.6349636 360.3035031 0.509586 0.493777 111.06602 2.5000 12.01 
39439 606.5571436 -641.7280469 0.511416 0.491836 42.25470 2.5000 12.00 
39438 1000.5318891 460.6797709 0.508828 0.494077 116.22616 2.5000 12.00 
39436 498.2743943 585.0955581 0.514955 0.490469 141.74376 2.5000 11.99 
39435 25.6036115 1682.3436386 0.503495 0.496917 179.38877 2.5000 11.99 
39426 -176.8741038 -373.7503869 0.541810 0.482422 157.55508 2.5000 11.89 
39424 628.8308326 654.2266358 0.511403 0.492261 138.30220 2.5000 11.91 
39423 -70.5560493 1631.0944969 0.503685 0.496761 2.54717 2.5000 11.90 
39422 1284.7095244 -668.4936523 0.505025 0.496009 61.11330 2.5000 11.89 
39421 1575.8733298 1793.3273615 0.501947 0.498278 140.11827 2.5000 11.88 
39420 540.6660535 -162.8129091 0.527324 0.487219 72.52185 2.5000 11.82 
39419 -590.1835004 1013.1807128 0.506718 0.494526 28.38251 2.5000 11.85 
39418 -179.0747344 -722.7507984 0.515257 0.489668 168.42142 2.5000 11.82 
39416 210.3826854 1269.1060743 0.505676 0.495271 171.39164 2.5000 11.83 
39415 1477.0717526 765.5933465 0.504084 0.496812 118.77970 2.5000 11.82 
39414 1517.7218486 643.6773974 0.504207 0.496762 114.15789 2.5000 11.81 
39413 485.8004233 1192.0847789 0.505785 0.495270 159.29448 2.5000 11.81 
39411 1697.9054478 -263.2664350 0.503876 0.496960 80.38723 2.5000 11.79 
39410 1718.4231590 -441.6148505 0.503589 0.497116 74.56094 2.5000 11.78 
39409 46.1432661 -688.0940863 0.516777 0.488715 5.27894 2.5000 11.76 
39408 -873.4722467 1189.7800781 0.504520 0.496151 34.35807 2.5000 11.77 
39407 -872.3581440 1207.1477099 0.504444 0.496207 33.95916 2.5000 11.73 
39405 1426.7265115 586.5139431 0.504776 0.496402 113.53086 2.5000 11.70 
39403 -658.6880868 80.9304341 0.522422 0.488915 80.27187 2.5000 11.68 
39402 -743.6492591 -118.6350665 0.519088 0.490322 98.04602 2.5000 11.68 
39401 1320.4503900 -37.7075710 0.506467 0.495426 87.97287 2.5000 11.69 
39399 1050.3460606 -230.7934787 0.509138 0.493843 76.59751 2.5000 11.67 
39397 -570.7768874 -258.6342564 0.525812 0.488265 114.90820 2.5000 11.64 
39394 312.2214949 311.5455819 0.537846 0.483962 136.69246 2.5000 11.61 
39389 1040.3517549 -818.1348215 0.505732 0.495412 50.45323 2.5000 11.63 
39388 22.2766115 -582.0426598 0.522163 0.486459 3.92567 2.5000 11.60 
39387 1348.0180864 1503.5489679 0.502669 0.497702 139.71052 2.5000 11.59 
39385 -62.9348936 -399.2266402 0.540618 0.481756 173.76856 2.5000 11.54 
39376 969.9879692 1493.6975787 0.503296 0.497173 148.58778 2.5000 11.53 
39375 87.1077179 -608.3097403 0.520189 0.487206 9.43155 2.5000 11.51 
39373 1784.7182696 1345.1786601 0.502272 0.498059 128.42618 2.5000 11.51 
39372 -365.9032359 1757.4707855 0.503104 0.497228 11.31630 2.5000 11.50 
39371 369.3153369 -597.7582435 0.516369 0.489121 31.28923 2.5000 11.49 
39367 1374.1490075 -64.7884186 0.505982 0.495695 86.83433 2.5000 11.47 
39366 1129.6980948 863.3681014 0.505287 0.495923 129.21696 2.5000 11.47 
39365 932.2462635 1307.1532964 0.504010 0.496648 146.23100 2.5000 11.45 
39363 -411.2225651 712.3946092 0.512309 0.491046 27.85690 2.5000 11.44 
39361 832.5941409 1056.9417706 0.505568 0.495570 143.68717 2.5000 11.43 
39356 454.5250252 1715.0566138 0.503214 0.497171 166.11685 2.5000 11.40 
39354 1568.7711051 774.1344929 0.503727 0.497060 117.55909 2.5000 11.36 
39353 1580.6082252 1655.6054203 0.502119 0.498145 137.80047 2.5000 11.35 
39352 1324.8598053 -231.9517663 0.506116 0.495539 79.17509 2.5000 11.32 
39347 1796.8667139 -27.4910092 0.503621 0.497176 88.76867 2.5000 11.26 
39346 411.7478984 9.4640993 0.548207 0.484417 91.78332 2.5000 11.19 
39345 -798.7088444 659.7119901 0.508771 0.493413 47.48712 2.5000 11.22 
39341 -385.6719844 1708.3773068 0.503247 0.497112 12.21415 2.5000 11.16 
39339 1737.7138482 1218.2465107 0.502520 0.497877 126.46077 2.5000 11.15 
39337 1166.2117051 392.6109885 0.507346 0.494938 109.68714 2.5000 11.12 
39335 1184.4286719 1412.1714230 0.503148 0.497323 141.67530 2.5000 11.11 
39334 553.4572181 334.0008958 0.521744 0.488740 122.95656 2.5000 11.09 
39333 937.6157048 98.4718457 0.512101 0.492737 96.26369 2.5000 11.09 
39331 1159.7080632 770.7214764 0.505569 0.495789 125.35376 2.5000 11.08 
39330 661.7785217 154.7691842 0.521302 0.489469 104.06490 2.5000 11.05 
39329 -861.2638499 -647.0539301 0.509270 0.493668 128.74698 2.5000 11.06 
39328 1272.2634172 91.2373854 0.506960 0.495190 94.12453 2.5000 11.06 
39327 -291.2384401 818.1959407 0.511087 0.491662 18.26360 2.5000 11.05 
39326 545.5973336 -86.7862726 0.529294 0.487138 80.61892 2.5000 11.02 
39323 1256.4628794 635.7582684 0.505587 0.495858 118.31229 2.5000 11.03 
39322 1516.2889299 1466.3614735 0.502486 0.497862 135.58997 2.5000 11.03 
39320 182.6771230 1449.7845632 0.504519 0.496125 173.46063 2.5000 11.02 
39319 1357.8476107 4.2046732 0.506164 0.495612 89.90628 2.5000 11.01 
39318 241.5822452 59.1196995 0.602107 0.482144 104.52187 2.5000 10.82 
39317 -144.7537200 1573.8871908 0.503902 0.496585 5.15853 2.5000 10.99 
39316 -658.4228028 -468.5138576 0.515696 0.490864 127.18484 2.5000 10.97 
39314 411.4818840 1196.1965968 0.505930 0.495144 162.34485 2.5000 10.94 
39313 -722.1091995 471.3865585 0.512362 0.491591 53.53474 2.5000 10.92 
39312 1206.3866606 1056.8475940 0.504179 0.496629 133.00649 2.5000 10.93 
39311 -645.7258620 663.9337176 0.510425 0.492330 41.34303 2.5000 10.91 
39310 429.9453834 -679.0815907 0.513092 0.490739 31.78110 2.5000 10.90 
39308 195.2089654 1287.3256163 0.505552 0.495358 172.13193 2.5000 10.90 
39307 654.5962690 1307.8459610 0.504649 0.496118 154.97251 2.5000 10.90 
39303 1578.9985599 1667.6338457 0.502105 0.498156 138.03327 2.5000 10.88 
39302 1681.8067086 649.1174258 0.503568 0.497198 112.12382 2.5000 10.87 
39301 402.9456930 -825.4411694 0.510359 0.492188 25.76222 2.5000 10.86 
39300 -418.5307263 760.9851178 0.511214 0.491656 26.79844 2.5000 10.85 
39297 1358.9769036 797.3363953 0.504479 0.496525 121.94417 2.5000 10.83 
39296 570.1641396 1611.0277278 0.503463 0.496986 161.69384 2.5000 10.83 
39295 746.4113095 -615.3644356 0.509950 0.492791 49.12661 2.5000 10.82 
39294 -749.6626095 -267.5356904 0.517171 0.490845 109.86399 2.5000 10.80 
39289 1718.9614648 1229.4562585 0.502536 0.497862 127.01701 2.5000 10.80 
39288 165.6987873 1381.4892112 0.504928 0.495813 173.79449 2.5000 10.80 
39287 -556.3977721 1278.0326429 0.504915 0.495809 22.24814 2.5000 10.79 
39286 1777.4412890 1116.2181236 0.502594 0.497834 123.49192 2.5000 10.78 
39285 1252.0984304 -661.7332732 0.505229 0.495868 60.73564 2.5000 10.77 
39283 1499.8125917 -110.0425280 0.505044 0.496244 85.24074 2.5000 10.75 
39282 432.9427624 1547.3429736 0.503850 0.496670 165.41565 2.5000 10.75 
