#REFERENCE 3 39.9711520 -1.5822620
10812 717.8901558 304.4387150 0.505638 0.494999 110.30420 1.0000 8.03 
10811 -395.1470776 869.9361890 0.504135 0.496381 26.34276 1.0000 8.03 
10810 -149.3906648 -23.3408872 0.589158 0.465246 104.53832 1.0000 7.93 
10809 -587.3916458 797.1684025 0.503737 0.496647 38.52037 1.0000 8.02 
10808 283.3942829 705.5903725 0.506780 0.494514 156.62077 1.0000 8.02 
10807 881.7778017 -314.5479275 0.503808 0.496501 69.61162 1.0000 8.02 
10806 637.2663410 27.7145576 0.507861 0.493150 90.10043 1.0000 8.02 
10805 896.3331834 -302.1122553 0.503736 0.496562 70.58222 1.0000 8.02 
10804 533.7467619 510.4310938 0.506639 0.494360 130.88525 1.0000 8.01 
10803 -592.3991981 667.5350318 0.504510 0.495981 43.97394 1.0000 8.01 
10802 470.7133923 -589.0211432 0.505822 0.494957 39.04325 1.0000 8.01 
10801 779.9584021 -63.6341071 0.505351 0.495177 83.67927 1.0000 8.01 
10800 -284.5457705 658.9397299 0.507284 0.493991 25.75972 1.0000 8.00 
10799 -341.0083981 -46.0104453 0.523147 0.483164 99.90208 1.0000 7.99 
10798 -509.9287779 -90.1822812 0.511303 0.490616 101.27093 1.0000 8.00 
10797 421.9490237 -531.6253794 0.507072 0.493997 38.86037 1.0000 8.00 
10796 484.6703350 379.3633858 0.509228 0.492379 124.63470 1.0000 8.00 
10795 972.2599258 -455.0626926 0.502948 0.497260 64.47268 1.0000 8.00 
10794 30.8084454 431.3055493 0.521647 0.486332 176.11300 1.0000 7.98 
10793 100.8096330 976.2347193 0.504135 0.496505 174.08842 1.0000 8.00 
10792 -529.4088752 116.0825756 0.510589 0.491066 80.18059 1.0000 7.99 
10791 1014.2362324 -74.1319322 0.503285 0.496950 84.50844 1.0000 8.00 
10790 -684.8389029 438.1249018 0.505194 0.495348 59.81991 1.0000 7.99 
10789 -69.8403537 383.7601387 0.525610 0.484248 12.74475 1.0000 7.97 
10788 -55.2985071 443.2174032 0.519803 0.486972 8.90918 1.0000 7.97 
10787 -87.9184896 988.0290202 0.504011 0.496578 5.89034 1.0000 7.98 
10786 538.4558383 585.9797127 0.505814 0.495026 134.85570 1.0000 7.98 
10785 891.5118038 308.4332799 0.503901 0.496438 106.90537 1.0000 7.98 
10784 511.7484477 -767.1960425 0.504028 0.496426 34.19718 1.0000 7.98 
10783 1032.6212551 -263.1318513 0.502993 0.497212 74.83597 1.0000 7.97 
10782 229.4401073 883.5198282 0.504761 0.496020 164.71493 1.0000 7.97 
10781 1051.5675936 -704.0993576 0.502167 0.497967 56.10126 1.0000 7.97 
10780 -673.3084123 658.4290393 0.504028 0.496366 47.91307 1.0000 7.97 
10779 112.9525232 314.5755193 0.535199 0.480871 157.68196 1.0000 7.94 
10778 954.9307976 119.7549187 0.503687 0.496604 95.34550 1.0000 7.97 
10777 864.7167241 216.9305026 0.504303 0.496084 101.92283 1.0000 7.96 
10776 -96.9524865 721.6715512 0.507428 0.494072 8.92939 1.0000 7.96 
10775 355.9535091 -403.7965823 0.510732 0.491319 41.68061 1.0000 7.96 
10774 260.1189680 178.4686436 0.531397 0.479873 118.57342 1.0000 7.94 
10773 147.3936498 -542.8647851 0.510548 0.491913 15.88513 1.0000 7.95 
10772 -150.0422283 360.8717032 0.523910 0.484365 26.40954 1.0000 7.94 
10771 -646.1337616 841.3916880 0.503259 0.497045 39.54038 1.0000 7.95 
10770 950.0645602 589.5693926 0.502889 0.497344 119.80246 1.0000 7.95 
10769 -47.2449046 667.6231752 0.508868 0.493142 5.06611 1.0000 7.94 
10768 668.4136645 -588.1382083 0.504219 0.496201 48.75600 1.0000 7.94 
10767 -24.8623004 204.6775663 0.592694 0.471067 9.72489 1.0000 7.81 
10766 143.9021885 120.8384887 0.582570 0.468009 121.65723 1.0000 7.83 
10765 -585.5921729 171.6072358 0.508588 0.492582 76.15179 1.0000 7.92 
10764 937.8281828 -169.5835648 0.503695 0.496592 78.60717 1.0000 7.92 
10763 -246.8850826 765.6028448 0.505920 0.495051 19.76543 1.0000 7.92 
10762 259.5778627 1002.9396047 0.503690 0.496838 164.84473 1.0000 7.92 
10761 702.2072885 -42.1335480 0.506519 0.494215 84.67204 1.0000 7.91 
10760 725.6007256 -759.7160075 0.503110 0.497160 43.93794 1.0000 7.90 
10759 958.4411577 -81.6359070 0.503645 0.496635 83.77697 1.0000 7.90 
10758 782.0410222 -81.3141400 0.505298 0.495221 82.47548 1.0000 7.90 
10757 -333.7049392 746.8272278 0.505620 0.495220 26.25622 1.0000 7.89 
10756 343.4435957 830.1069041 0.504849 0.495918 156.19110 1.0000 7.89 
10755 837.6027920 971.2404176 0.502292 0.497905 137.59600 1.0000 7.89 
10754 621.2972235 -175.4009484 0.507554 0.493398 72.88646 1.0000 7.88 
10753 254.9077426 -476.3252554 0.510986 0.491388 28.81858 1.0000 7.88 
10752 -562.7123760 -674.1459064 0.504489 0.496096 139.68693 1.0000 7.88 
10751 276.2813206 841.9341181 0.505027 0.495807 160.80008 1.0000 7.88 
10750 -37.2325109 -130.0865322 0.627954 0.469221 164.82072 1.0000 7.69 
10749 22.9963241 606.2787048 0.510909 0.491908 178.22329 1.0000 7.86 
10748 494.3795033 -60.1556278 0.512129 0.489951 80.69071 1.0000 7.86 
10747 1068.9006902 -398.7862408 0.502629 0.497540 68.95669 1.0000 7.85 
10746 -76.1580793 780.7069069 0.506425 0.494789 6.59790 1.0000 7.85 
10745 157.6826633 -747.4712438 0.505988 0.495057 12.48915 1.0000 7.84 
10744 370.8827975 -7.7376931 0.520552 0.484494 85.22007 1.0000 7.83 
10743 321.0554414 -657.9621310 0.506299 0.494701 26.65770 1.0000 7.84 
10742 678.4938927 150.3940110 0.506834 0.493991 99.85579 1.0000 7.84 
10741 668.5720862 163.0190450 0.506977 0.493881 100.99282 1.0000 7.83 
10740 501.2178530 13.0511282 0.512135 0.489954 88.58711 1.0000 7.83 
10739 172.1727437 -435.6229054 0.514500 0.489369 22.29471 1.0000 7.82 
10738 1045.6942072 466.8735616 0.502719 0.497478 112.15290 1.0000 7.83 
10737 328.5888166 -374.6746192 0.512331 0.490244 41.51296 1.0000 7.82 
10736 1065.6553383 792.1763838 0.502089 0.498058 124.90056 1.0000 7.82 
10735 1015.8451881 -565.2125284 0.502540 0.497627 60.64151 1.0000 7.82 
10734 5.9549764 -424.4572548 0.518238 0.487843 1.22173 1.0000 7.80 
10733 -393.1852930 426.1784660 0.510240 0.491596 46.16967 1.0000 7.81 
10732 658.5164859 -307.5493285 0.506080 0.494606 64.26075 1.0000 7.81 
10731 626.0991051 362.7650011 0.506615 0.494260 117.11923 1.0000 7.81 
10730 -346.5256604 865.1027380 0.504374 0.496206 23.68098 1.0000 7.80 
10729 270.8976547 -240.2786332 0.521337 0.484671 48.04099 1.0000 7.79 
10728 -603.3044673 863.6870301 0.503324 0.497000 36.93640 1.0000 7.79 
10727 314.0208316 908.5398828 0.504262 0.496382 159.91017 1.0000 7.79 
10726 832.8026289 29.7002318 0.504797 0.495647 90.18886 1.0000 7.79 
10725 316.4480438 -476.3610471 0.509774 0.492107 34.14866 1.0000 7.78 
10724 764.0492258 72.9783007 0.505615 0.494965 93.30924 1.0000 7.78 
10723 -239.2928933 -6.8524077 0.542808 0.474314 95.63387 1.0000 7.75 
10722 251.6271779 914.7203390 0.504401 0.496289 163.85421 1.0000 7.78 
10721 -398.1684841 70.4731347 0.517792 0.486163 83.12976 1.0000 7.77 
10720 967.6853829 -222.9174827 0.503417 0.496836 76.04121 1.0000 7.77 
10719 127.4410875 -598.7545439 0.509080 0.492912 12.65186 1.0000 7.76 
10718 -570.1520140 612.5256476 0.505087 0.495502 45.47857 1.0000 7.76 
10717 -257.0684487 -504.9070829 0.510489 0.491985 152.58212 1.0000 7.76 
10716 781.2746342 -654.4728776 0.503273 0.497002 50.11539 1.0000 7.76 
10715 -400.3372502 966.6452294 0.503474 0.496928 24.19266 1.0000 7.76 
10714 135.6212400 -47.5346971 0.594532 0.464594 64.82094 1.0000 7.65 
10713 817.3748635 -27.5345060 0.504945 0.495519 86.35755 1.0000 7.76 
10712 -465.4580749 782.0695819 0.504471 0.496073 32.95738 1.0000 7.76 
10711 910.1085670 -105.3929556 0.503987 0.496337 82.04930 1.0000 7.74 
10710 -141.9315588 -744.1439137 0.506204 0.494980 169.17404 1.0000 7.74 
10709 1063.0711786 751.9822735 0.502164 0.497988 123.51483 1.0000 7.73 
10708 -24.3239350 -633.4506127 0.508690 0.493290 178.06858 1.0000 7.72 
10707 790.3398312 355.1405753 0.504632 0.495835 111.73868 1.0000 7.72 
10706 294.7128693 -609.6759569 0.507288 0.493974 26.46574 1.0000 7.72 
10705 -413.4459090 703.9260566 0.505532 0.495234 32.83749 1.0000 7.71 
10704 178.8406176 -263.0610565 0.527636 0.482207 34.45353 1.0000 7.69 
10703 384.9785551 -210.4281921 0.515055 0.488110 60.30546 1.0000 7.70 
10702 315.1744588 974.4335377 0.503759 0.496775 161.18742 1.0000 7.70 
10701 404.3096536 -17.4836996 0.517615 0.486280 84.30205 1.0000 7.69 
10700 -136.2308298 529.6721516 0.512874 0.490480 16.72765 1.0000 7.69 
10699 596.4569097 847.3317912 0.503538 0.496878 143.05735 1.0000 7.70 
10698 -313.2186074 767.9798774 0.505501 0.495328 24.25661 1.0000 7.69 
10697 -54.7315250 1000.7068516 0.503939 0.496640 3.79086 1.0000 7.69 
10696 629.4298496 198.5759669 0.507604 0.493405 104.56415 1.0000 7.69 
10695 307.4519738 997.4596861 0.503623 0.496884 162.04823 1.0000 7.68 
10694 361.2699610 160.7837563 0.519827 0.485256 109.19674 1.0000 7.67 
10693 212.3134543 452.3327073 0.515486 0.489045 152.36400 1.0000 7.67 
10692 897.5707856 -763.4891293 0.502490 0.497687 49.70550 1.0000 7.68 
10691 264.6529110 -217.5337999 0.523386 0.483513 49.96811 1.0000 7.66 
10690 544.3831900 -413.4152279 0.506846 0.494053 52.65014 1.0000 7.67 
10689 -535.5426976 -209.1736634 0.509415 0.492086 111.79916 1.0000 7.66 
10688 294.6242134 484.5132593 0.511760 0.491072 145.92173 1.0000 7.66 
10687 -713.2995808 -173.6245358 0.506006 0.494674 104.33129 1.0000 7.66 
10686 245.6844191 943.9365663 0.504166 0.496470 164.72381 1.0000 7.66 
10685 -596.8712036 704.1227343 0.504241 0.496210 42.59760 1.0000 7.66 
10684 -634.8054557 865.6176370 0.503195 0.497105 38.23868 1.0000 7.66 
10683 -635.8842184 106.9072297 0.507692 0.493275 82.48315 1.0000 7.66 
10682 -14.8103841 -623.2813563 0.508961 0.493111 178.93581 1.0000 7.65 
10681 101.2983592 831.4807984 0.505695 0.495351 172.93773 1.0000 7.65 
10680 -58.7165654 236.6103814 0.563329 0.473621 17.85651 1.0000 7.58 
10679 -379.5527196 -534.9354221 0.507836 0.493636 144.13789 1.0000 7.65 
10678 410.0631711 -87.4287531 0.516348 0.487107 75.57239 1.0000 7.64 
10677 -162.4136312 549.1956892 0.511657 0.491174 18.87378 1.0000 7.64 
10676 667.4063294 868.4721731 0.503152 0.497186 140.66629 1.0000 7.65 
10675 184.7725239 -186.0376788 0.537206 0.477737 44.12578 1.0000 7.62 
10674 220.2725933 -383.5254154 0.515697 0.488435 30.47504 1.0000 7.64 
10673 -481.3397967 -587.6822836 0.505904 0.495003 140.19613 1.0000 7.64 
10672 -658.3799827 -281.9754127 0.506318 0.494469 113.41750 1.0000 7.63 
10671 -460.5466044 133.3370778 0.513291 0.489142 76.93087 1.0000 7.63 
10670 667.5806871 282.9143008 0.506465 0.494333 110.11316 1.0000 7.63 
10669 647.4027497 -609.5386502 0.504238 0.496193 46.89115 1.0000 7.63 
10668 889.0429373 -732.5873434 0.502597 0.497591 50.57461 1.0000 7.63 
10667 -5.4158503 -515.2349999 0.512790 0.490770 179.74872 1.0000 7.62 
10666 -485.2011392 99.0558956 0.512442 0.489727 81.17898 1.0000 7.62 
10665 376.4406770 669.1749989 0.506510 0.494634 148.61580 1.0000 7.61 
10664 987.0624918 959.7696726 0.501974 0.498173 132.58700 1.0000 7.62 
10663 -574.0547931 -712.3318614 0.504161 0.496363 140.67741 1.0000 7.61 
10662 -542.7062826 457.4450978 0.506833 0.494063 52.75704 1.0000 7.61 
10661 449.7016312 -586.7892589 0.506050 0.494788 37.91163 1.0000 7.61 
10660 188.8067005 444.6796604 0.516700 0.488450 154.67191 1.0000 7.60 
10659 -334.4617832 -63.5351657 0.523572 0.482995 102.74632 1.0000 7.59 
10658 209.2664651 -707.1940509 0.506341 0.494761 17.12668 1.0000 7.60 
10657 572.4922974 94.0806526 0.509464 0.491937 96.37877 1.0000 7.59 
10656 751.5666450 -743.3866963 0.503068 0.497191 45.52347 1.0000 7.59 
10655 -242.1455676 983.9198045 0.503779 0.496722 15.16221 1.0000 7.59 
10654 -169.8453404 979.6117498 0.503959 0.496599 10.95662 1.0000 7.59 
10653 175.6303217 -134.8869480 0.548340 0.473593 50.71078 1.0000 7.54 
10652 -699.6611720 -422.0831497 0.504991 0.495580 120.99655 1.0000 7.58 
10651 99.6983431 -507.9516591 0.512422 0.490830 11.75533 1.0000 7.57 
10650 915.5250594 318.6139313 0.503706 0.496607 107.06083 1.0000 7.56 
10649 784.1945263 810.5374609 0.502930 0.497349 134.04149 1.0000 7.55 
10648 -355.7803166 -257.5243206 0.515586 0.488211 125.87383 1.0000 7.54 
10647 978.9528338 -390.3080577 0.503051 0.497165 67.67803 1.0000 7.54 
10646 275.4332901 -177.1177282 0.525035 0.482444 56.05036 1.0000 7.52 
10645 -453.4762131 -48.6175092 0.514171 0.488594 97.83517 1.0000 7.53 
10644 383.3835026 545.3380588 0.508434 0.493195 142.23724 1.0000 7.53 
10643 946.5499539 338.7916338 0.503461 0.496820 107.62459 1.0000 7.53 
10642 -714.3217391 11.1836482 0.506328 0.494375 90.51414 1.0000 7.53 
10641 241.9990747 -8.9757526 0.542295 0.474348 82.74571 1.0000 7.50 
10640 -265.6832183 859.5870535 0.504750 0.495943 18.85446 1.0000 7.52 
10639 -692.1304080 -644.7462147 0.503854 0.496570 132.59138 1.0000 7.52 
10638 -664.7010655 806.1031536 0.503342 0.496968 41.57043 1.0000 7.52 
10637 879.1045489 -94.6194293 0.504261 0.496101 82.44497 1.0000 7.51 
10636 506.2342162 566.9249421 0.506375 0.494605 135.59271 1.0000 7.51 
10635 -146.0821028 -308.5211054 0.526474 0.483856 154.41423 1.0000 7.49 
10634 219.3081941 305.0171405 0.525608 0.483591 140.01477 1.0000 7.49 
10633 419.4989696 -190.1496328 0.513802 0.488886 64.34517 1.0000 7.50 
10632 471.9788309 751.3117285 0.504848 0.495855 145.93341 1.0000 7.50 
10631 -431.3564283 1004.5413785 0.503179 0.497167 24.89512 1.0000 7.50 
10630 -540.0180286 238.4767170 0.509255 0.492097 69.08101 1.0000 7.50 
10629 -553.2382493 342.1254719 0.507876 0.493196 61.20281 1.0000 7.50 
10628 1000.0558381 845.7877221 0.502160 0.498001 128.49395 1.0000 7.50 
10627 828.3650658 287.7764196 0.504480 0.495946 106.82852 1.0000 7.49 
10626 79.7264042 489.4613545 0.516403 0.488847 170.22448 1.0000 7.48 
10625 -580.6151715 55.8206649 0.509193 0.492113 86.50472 1.0000 7.48 
10624 -448.9776720 -574.6320054 0.506391 0.494650 141.50386 1.0000 7.48 
10623 -54.4719631 543.8305314 0.513273 0.490430 7.10834 1.0000 7.47 
10622 151.7694059 -665.0249754 0.507401 0.494041 13.47833 1.0000 7.47 
10621 -525.8795541 968.5889741 0.503089 0.497222 30.29832 1.0000 7.47 
10620 1046.9218785 -686.9133455 0.502210 0.497927 56.61824 1.0000 7.47 
10619 828.6775831 882.4455979 0.502555 0.497672 135.03029 1.0000 7.45 
10618 127.8800837 591.9178385 0.510926 0.491890 167.03068 1.0000 7.45 
10617 -306.7740339 -705.2208397 0.505946 0.495104 156.13015 1.0000 7.45 
10616 875.3892090 891.2612358 0.502395 0.497807 133.77348 1.0000 7.45 
10615 759.0763725 -259.1158497 0.505073 0.495422 70.22313 1.0000 7.44 
10614 -269.1554697 -146.0947215 0.528759 0.481037 119.36052 1.0000 7.42 
10613 760.6034554 -611.5171857 0.503546 0.496764 51.22600 1.0000 7.44 
10612 -388.8227252 312.7154203 0.513153 0.489452 55.06747 1.0000 7.43 
10611 666.2782522 782.0905304 0.503550 0.496844 137.58479 1.0000 7.43 
10610 591.4993392 -520.2436089 0.505296 0.495313 48.74919 1.0000 7.43 
10609 -243.9018508 804.6358420 0.505439 0.495420 18.62613 1.0000 7.43 
10608 -391.9135166 -127.4130750 0.516983 0.486941 109.06770 1.0000 7.42 
10607 345.7872604 -145.2356568 0.519743 0.485120 65.45256 1.0000 7.42 
10606 705.2161228 685.7910349 0.503811 0.496603 132.00919 1.0000 7.43 
10605 -338.5257882 605.3368484 0.507629 0.493665 31.94874 1.0000 7.42 
10604 590.4606767 -21.4888126 0.508976 0.492278 85.61039 1.0000 7.42 
10603 280.4576684 4.7479185 0.533346 0.477945 86.18567 1.0000 7.40 
10602 1021.8991486 527.7959172 0.502712 0.497489 115.37854 1.0000 7.42 
10601 277.8936687 -483.5933832 0.510321 0.491798 30.51808 1.0000 7.42 
10600 612.5404803 -369.6940705 0.506270 0.494476 58.48001 1.0000 7.42 
10599 -528.2168495 -241.2805401 0.509275 0.492221 114.84475 1.0000 7.42 
10598 -322.3430139 987.6088346 0.503561 0.496877 19.59656 1.0000 7.42 
10597 -214.8570341 -548.4448413 0.509866 0.492458 158.28241 1.0000 7.41 
10596 -524.7222431 -319.3239111 0.508447 0.492903 121.28933 1.0000 7.41 
10595 -695.3064206 -182.9196490 0.506243 0.494487 105.35605 1.0000 7.41 
10594 -250.0494627 474.9480022 0.512612 0.490303 31.07960 1.0000 7.40 
10593 -69.1130425 599.6932769 0.510849 0.491857 7.95025 1.0000 7.40 
10592 75.9138208 981.6320884 0.504108 0.496525 175.67664 1.0000 7.40 
10591 793.7997107 -3.8257320 0.505235 0.495275 87.88759 1.0000 7.40 
10590 195.6092236 251.2965390 0.534609 0.479819 137.07619 1.0000 7.37 
10589 469.7612904 283.5694341 0.511168 0.490904 117.34374 1.0000 7.39 
10588 -563.2165822 435.6199266 0.506750 0.494113 55.12097 1.0000 7.39 
10587 -284.0979950 340.6503465 0.517148 0.487181 44.12962 1.0000 7.38 
10586 566.8468884 -616.2863676 0.504763 0.495779 42.90160 1.0000 7.39 
10585 -86.1550096 -368.8802649 0.522498 0.485869 166.84158 1.0000 7.37 
10584 466.7151889 -664.5784243 0.505101 0.495551 35.57057 1.0000 7.38 
10583 -140.0295349 -663.7058659 0.507650 0.493979 168.02917 1.0000 7.38 
10582 688.8559619 -254.3804355 0.505965 0.494686 68.78697 1.0000 7.38 
10581 -657.6293230 -372.5512935 0.505757 0.494954 119.49605 1.0000 7.37 
10580 852.4016560 253.1913912 0.504343 0.496056 104.30891 1.0000 7.36 
10579 -686.9354398 270.8135184 0.506093 0.494576 70.78003 1.0000 7.36 
10578 -105.7155158 -71.5562725 0.620878 0.466213 127.94455 1.0000 7.20 
10577 -224.5944330 680.7421515 0.507430 0.493950 20.37229 1.0000 7.35 
10576 142.8685671 747.8587791 0.506893 0.494502 168.68105 1.0000 7.35 
10575 868.6229233 -780.0877200 0.502537 0.497649 48.20680 1.0000 7.35 
10574 857.1447601 88.2753040 0.504529 0.495878 93.93237 1.0000 7.34 
10573 -193.6713337 -481.4545789 0.512478 0.490850 157.75921 1.0000 7.33 
10572 898.8813543 -786.4658389 0.502429 0.497743 48.92906 1.0000 7.33 
10571 -629.4985155 -756.8312240 0.503615 0.496801 139.80767 1.0000 7.32 
10570 541.1351342 -54.0082754 0.510378 0.491222 82.03823 1.0000 7.32 
10569 -637.5954684 -511.3024611 0.505040 0.495584 128.41591 1.0000 7.32 
10568 -157.3611615 -676.1910062 0.507314 0.494202 166.80418 1.0000 7.32 
10567 201.9375332 509.0243053 0.513075 0.490490 156.40731 1.0000 7.32 
10566 -640.1375041 405.7013753 0.505926 0.494747 60.21493 1.0000 7.32 
10565 -371.6074438 405.3644120 0.511324 0.490842 46.14493 1.0000 7.31 
10564 -385.6424794 537.3317406 0.508172 0.493184 38.69755 1.0000 7.31 
10563 -282.7778594 390.4924105 0.514925 0.488640 39.85501 1.0000 7.30 
10562 -200.6204494 497.3414369 0.512963 0.490234 24.93376 1.0000 7.30 
10561 495.1666460 -362.7794580 0.508319 0.492913 53.53312 1.0000 7.30 
10560 -136.8554753 297.6879358 0.533124 0.480377 29.24343 1.0000 7.27 
10559 840.1446263 630.2015513 0.503296 0.497007 124.73471 1.0000 7.30 
10558 826.1778211 -714.4985219 0.502875 0.497350 49.24688 1.0000 7.30 
10557 487.1872547 179.9993947 0.511919 0.490235 106.55595 1.0000 7.29 
10556 427.5749736 920.4493899 0.503778 0.496733 153.74424 1.0000 7.28 
10555 216.4684968 -37.8779977 0.548799 0.472239 75.32396 1.0000 7.23 
10554 862.7519753 603.5010226 0.503266 0.497027 122.83432 1.0000 7.27 
10553 430.7413286 556.1476095 0.507518 0.493807 139.57560 1.0000 7.27 
10552 95.2293705 -218.3696561 0.546944 0.476300 23.79275 1.0000 7.22 
10551 -237.4495639 947.9370622 0.504060 0.496499 15.45615 1.0000 7.27 
10550 -437.4572650 -737.3776707 0.504776 0.495929 148.87316 1.0000 7.26 
10549 374.6158102 -48.2017829 0.519714 0.484995 79.62835 1.0000 7.25 
10548 -254.0801204 -454.7824587 0.512190 0.490890 150.35017 1.0000 7.25 
10547 252.7831786 580.8024405 0.509721 0.492512 154.57580 1.0000 7.25 
10546 860.6320529 -583.4294712 0.503140 0.497105 55.74156 1.0000 7.26 
10545 975.8702065 -652.3860405 0.502498 0.497670 56.12710 1.0000 7.25 
10544 601.2009574 91.1936062 0.508673 0.492536 95.82401 1.0000 7.24 
10543 -442.2383479 561.1605967 0.506985 0.494042 41.11658 1.0000 7.24 
10542 237.6733585 150.4194679 0.538087 0.477073 115.91402 1.0000 7.22 
10541 743.4249639 207.6070503 0.505656 0.494957 103.09452 1.0000 7.24 
10540 71.6957670 615.4008594 0.510476 0.492183 173.22815 1.0000 7.23 
10539 -29.6242292 -720.2150746 0.506814 0.494551 177.88720 1.0000 7.24 
10538 -261.9376187 278.1174816 0.522252 0.484194 48.16250 1.0000 7.22 
10537 267.2611644 -201.2929648 0.524259 0.482979 52.18317 1.0000 7.22 
10536 448.3244512 346.2559087 0.510784 0.491276 124.01201 1.0000 7.22 
10535 -657.3822483 -184.2506910 0.506866 0.493993 106.27064 1.0000 7.23 
10534 509.7090930 801.1417223 0.504235 0.496333 145.70333 1.0000 7.22 
10533 -530.7886395 -558.8362264 0.505699 0.495123 136.02691 1.0000 7.22 
10532 499.2919914 108.1656807 0.512008 0.490098 98.77912 1.0000 7.21 
10531 -114.8823175 -242.6899775 0.540294 0.479035 154.63055 1.0000 7.17 
10530 -70.3423029 -403.3120687 0.519589 0.487234 170.17985 1.0000 7.20 
10529 -13.8987091 157.9840468 0.660447 0.470714 7.67419 1.0000 6.97 
10528 504.3472043 -495.7484689 0.506486 0.494386 45.67702 1.0000 7.20 
10527 445.8944185 140.6120745 0.514311 0.488568 103.54366 1.0000 7.19 
10526 395.2105194 -638.5553852 0.505938 0.494922 32.32276 1.0000 7.20 
10525 -640.6486722 376.3840532 0.506125 0.494578 62.14141 1.0000 7.20 
10524 92.4070663 520.2384232 0.514422 0.489893 169.32599 1.0000 7.19 
10523 377.8849358 213.6451684 0.517122 0.486997 114.92358 1.0000 7.19 
10522 -675.9481779 634.1102862 0.504142 0.496265 49.12930 1.0000 7.19 
10521 554.3383396 958.7431557 0.503139 0.497226 148.47467 1.0000 7.18 
10520 -80.7131304 805.1699256 0.506034 0.495067 6.73692 1.0000 7.18 
