#REFERENCE 3 248.9546040 66.2122420
31638 563.8888257 336.2073879 0.520628 0.489208 122.64576 1.8000 12.13 
31637 -284.7865055 -457.3905714 0.527241 0.486110 150.85806 1.8000 12.12 
31636 226.4759409 888.9917285 0.509989 0.492493 166.87552 1.8000 12.14 
31635 -567.2398585 370.5131370 0.518056 0.489138 53.26994 1.8000 12.13 
31634 -625.4441906 19.2299824 0.524769 0.488639 85.91592 1.8000 12.11 
31633 221.9918395 -449.4469532 0.527261 0.485064 26.62781 1.8000 12.12 
31632 586.6333907 146.8015415 0.525142 0.488525 105.02560 1.8000 12.11 
31631 -689.4756119 -825.8149548 0.508538 0.493803 142.49410 1.8000 12.12 
31630 720.6109412 34.1782017 0.518765 0.490353 92.86820 1.8000 12.10 
31629 -100.8566514 -148.5914021 0.663746 0.485204 148.00373 1.8000 11.83 
31628 -818.9750250 -102.8254679 0.515715 0.491489 96.00934 1.8000 12.09 
31627 908.2130159 -820.6238176 0.506349 0.494973 46.60273 1.8000 12.09 
31626 -515.4786458 530.1816233 0.514819 0.490083 41.10152 1.8000 12.08 
31625 770.4977363 146.0834992 0.516257 0.491198 101.42898 1.8000 12.08 
31624 918.9853829 269.1269138 0.511327 0.493067 107.35077 1.8000 12.08 
31623 185.9009475 862.9319828 0.510626 0.492092 168.88151 1.8000 12.08 
31622 44.0589131 -348.7577408 0.547169 0.480728 9.42936 1.8000 12.03 
31621 564.2806176 -370.2915195 0.518294 0.489222 55.48025 1.8000 12.07 
31620 -123.5214005 -349.7840418 0.546938 0.481591 163.51701 1.8000 12.03 
31619 119.5771857 353.8748301 0.543138 0.481506 162.29479 1.8000 12.03 
31618 118.9387249 980.3287489 0.508715 0.493209 173.77163 1.8000 12.07 
31617 434.7614309 -421.7712752 0.521007 0.487776 44.95315 1.8000 12.05 
31616 -831.1042071 27.1994175 0.515089 0.491552 86.06042 1.8000 12.05 
31615 -746.6677055 -19.3869324 0.518485 0.490487 89.64762 1.8000 12.04 
31614 788.7372371 671.4075683 0.509004 0.493697 132.48989 1.8000 12.05 
31613 -455.8029283 483.6523713 0.517615 0.488798 40.16396 1.8000 12.04 
31612 -772.6645788 248.3877812 0.514467 0.491239 68.98724 1.8000 12.04 
31611 -593.9371523 622.5018616 0.511476 0.491773 40.73823 1.8000 12.04 
31610 -803.7781328 -577.3402349 0.510587 0.493088 127.46298 1.8000 12.04 
31609 462.4125948 -741.4112812 0.511049 0.491893 31.36936 1.8000 12.04 
31608 -713.6565711 992.4678980 0.506137 0.494983 33.60681 1.8000 12.02 
31607 451.9126969 -598.6716513 0.514419 0.490223 36.28548 1.8000 12.01 
31606 -571.7443030 -475.1976331 0.517303 0.490172 131.76813 1.8000 12.01 
31605 462.5842132 -560.1453962 0.515295 0.489871 38.69359 1.8000 12.01 
31604 -615.8462523 -530.7095163 0.514704 0.491118 132.86549 1.8000 12.01 
31603 -103.0392024 488.0515317 0.526408 0.484847 10.96187 1.8000 11.99 
31602 -575.7878533 -496.6267347 0.516542 0.490404 132.88671 1.8000 12.00 
31601 244.3666696 675.6899076 0.515239 0.489792 161.60315 1.8000 11.99 
31600 -111.8318681 741.0015566 0.513725 0.490209 8.06070 1.8000 11.99 
31599 -708.9088895 880.0871317 0.507088 0.494356 36.48449 1.8000 11.99 
31598 749.9819066 -619.2720273 0.509586 0.493031 49.08291 1.8000 11.99 
31597 247.6849460 711.0683337 0.514074 0.490344 162.25097 1.8000 11.99 
31596 -351.2879744 -402.6910288 0.528975 0.486251 141.33802 1.8000 11.96 
31595 564.2491419 684.3435690 0.511344 0.492221 142.64020 1.8000 11.98 
31594 617.9918275 -264.7086533 0.519266 0.489333 65.66875 1.8000 11.97 
31593 -344.8430825 620.4396857 0.515256 0.489552 26.88593 1.8000 11.97 
31592 95.4385002 -178.2495142 0.605813 0.481192 31.25246 1.8000 11.81 
31591 -224.7754777 467.6171598 0.525089 0.485452 23.58773 1.8000 11.95 
31590 196.0836416 831.2623346 0.511256 0.491743 167.83775 1.8000 11.96 
31589 -123.5357195 463.2843034 0.528108 0.484317 13.70259 1.8000 11.93 
31588 -776.8826894 -608.3337083 0.510528 0.493052 129.98876 1.8000 11.94 
31587 716.6064317 -365.5729016 0.513951 0.491215 61.60262 1.8000 11.94 
31586 718.8570249 871.4579253 0.507434 0.494408 142.53209 1.8000 11.93 
31585 -529.0209747 591.9726346 0.513064 0.490892 38.88128 1.8000 11.93 
31584 196.9871904 400.6519309 0.533463 0.483851 155.29333 1.8000 11.90 
31583 -888.3170211 -215.9461169 0.513111 0.492451 103.32096 1.8000 11.92 
31582 228.1415723 119.1908460 0.589990 0.481833 118.32190 1.8000 11.79 
31581 -615.6615583 -666.4931062 0.511726 0.492207 139.65790 1.8000 11.92 
31580 79.1338906 -433.3527101 0.533261 0.483219 11.95515 1.8000 11.89 
31579 69.4936704 -62.6477680 0.832279 0.520251 55.78674 1.8000 11.32 
31578 890.7956289 -117.4670057 0.512481 0.492447 81.81655 1.8000 11.90 
31577 -362.5306278 656.8634828 0.513923 0.490221 26.76610 1.8000 11.90 
31576 114.9131336 -706.2543267 0.515280 0.489491 10.28621 1.8000 11.90 
31575 -288.6996562 -776.7419182 0.512598 0.491186 162.07627 1.8000 11.89 
31574 467.9333376 -137.9964173 0.533719 0.486034 73.08737 1.8000 11.85 
31573 622.7236738 668.9741890 0.510915 0.492530 139.21569 1.8000 11.88 
31572 653.7663528 -122.5425792 0.520768 0.489403 78.75076 1.8000 11.87 
31571 292.3634147 -411.8367215 0.527344 0.485336 35.17611 1.8000 11.87 
31570 -224.1861679 243.4148879 0.551900 0.480762 39.29710 1.8000 11.83 
31569 448.7831535 79.0552219 0.539990 0.485709 100.78377 1.8000 11.84 
31568 -819.0908867 77.6250657 0.515128 0.491436 82.19684 1.8000 11.87 
31567 406.7784219 -2.7377112 0.547577 0.484706 90.02451 1.8000 11.80 
31566 -656.0864745 -532.1690531 0.513853 0.491531 131.05421 1.8000 11.85 
31565 718.1038361 -768.2187629 0.508202 0.493726 41.91395 1.8000 11.85 
31564 6.0403235 200.4032403 0.604519 0.478567 177.71018 1.8000 11.69 
31563 -804.8750499 -705.7360328 0.508949 0.493772 133.31022 1.8000 11.84 
31562 306.6893161 -744.8890080 0.512548 0.490959 22.43056 1.8000 11.84 
31561 474.5018901 -570.9414786 0.514758 0.490125 38.84719 1.8000 11.81 
31560 -613.3468780 -768.6555238 0.509978 0.492982 143.85609 1.8000 11.81 
31559 -442.6831035 -24.3391277 0.544879 0.485368 90.93608 1.8000 11.76 
31558 454.2639961 -606.3166555 0.514174 0.490337 36.08215 1.8000 11.81 
31557 -692.6669222 -110.6121591 0.521032 0.489856 97.98870 1.8000 11.79 
31556 896.8878536 -403.6130873 0.509942 0.493193 64.36331 1.8000 11.80 
31555 111.4004343 539.4231479 0.523082 0.486315 169.23446 1.8000 11.79 
31554 894.9560765 -68.9047676 0.512626 0.492453 85.12848 1.8000 11.80 
31553 -459.5548075 152.4611071 0.534101 0.485627 68.01686 1.8000 11.76 
31552 -521.7549989 -25.4442392 0.534234 0.486855 90.73192 1.8000 11.76 
31551 362.2811211 319.9068983 0.532319 0.485523 133.29562 1.8000 11.76 
31550 734.0534070 -775.2712677 0.507994 0.493860 42.26668 1.8000 11.78 
31549 51.3462255 207.3651905 0.598421 0.478567 166.06091 1.8000 11.64 
31548 -453.6467528 931.8899456 0.508042 0.493628 24.28643 1.8000 11.78 
31547 747.5448328 232.2489478 0.516110 0.491164 108.40520 1.8000 11.77 
31546 -795.7264261 238.5467345 0.513984 0.491483 70.19500 1.8000 11.77 
31545 -650.9820005 17.8340578 0.523157 0.489056 86.16274 1.8000 11.75 
31544 287.8159620 619.9441236 0.516775 0.489225 156.81551 1.8000 11.76 
31543 -55.8967370 -396.3853643 0.539927 0.482108 174.68073 1.8000 11.73 
31542 356.5802609 -512.0513223 0.519450 0.487975 34.37917 1.8000 11.76 
31541 -636.1120861 550.9336707 0.512139 0.491542 45.93642 1.8000 11.76 
31540 -631.5259149 -389.1574799 0.518097 0.490248 123.04233 1.8000 11.74 
31539 358.9303007 662.2262508 0.514421 0.490403 153.42288 1.8000 11.75 
31538 243.6551804 797.3121884 0.511807 0.491490 164.34170 1.8000 11.75 
31537 416.6519047 -653.2623204 0.513545 0.490567 31.98525 1.8000 11.75 
31536 71.5677793 104.2570401 0.735517 0.491462 144.16602 1.8000 11.35 
31535 2.3155133 976.5581440 0.508829 0.493097 0.07911 1.8000 11.74 
31534 -42.9438120 633.5871303 0.518014 0.488125 3.68045 1.8000 11.73 
31533 794.5727008 -167.2087910 0.514670 0.491443 77.24976 1.8000 11.73 
31532 101.6377630 -72.1041380 0.729322 0.497794 59.26412 1.8000 11.33 
31531 313.8355635 -709.7799741 0.513371 0.490537 23.83710 1.8000 11.72 
31530 581.6182948 405.5981241 0.517781 0.489993 126.89049 1.8000 11.72 
31529 813.8429811 -421.0830138 0.511116 0.492518 61.20754 1.8000 11.72 
31528 -5.3761204 -649.2618748 0.518119 0.488229 1.30324 1.8000 11.72 
31527 -443.9942085 -441.7703667 0.522652 0.488171 137.15201 1.8000 11.70 
31526 778.9333110 505.3042060 0.511270 0.492739 124.90982 1.8000 11.71 
31525 117.0947428 960.6495575 0.509022 0.493015 173.74275 1.8000 11.71 
31524 684.0792730 555.8716954 0.512015 0.492214 131.20820 1.8000 11.70 
31523 745.7060882 -54.1036601 0.517397 0.490676 85.50737 1.8000 11.69 
31522 -42.8690606 636.5560927 0.517879 0.488186 3.65937 1.8000 11.70 
31521 756.0342136 888.6671162 0.507041 0.494663 141.65127 1.8000 11.71 
31520 633.7726868 -183.0292753 0.520563 0.489238 73.00367 1.8000 11.68 
31519 -602.0994960 -727.7120729 0.510767 0.492595 142.84755 1.8000 11.70 
31518 -598.7152439 -416.2503317 0.518362 0.490026 126.47283 1.8000 11.68 
31517 -404.5095352 411.6337969 0.522227 0.487047 41.20538 1.8000 11.68 
31516 292.1914710 4.2160822 0.578595 0.482867 91.56524 1.8000 11.57 
31515 362.5741683 975.4021024 0.508141 0.493700 161.08581 1.8000 11.69 
31514 -286.9523075 791.5456743 0.511363 0.491544 18.55294 1.8000 11.66 
31513 343.8839114 308.2395932 0.534673 0.485000 133.66965 1.8000 11.63 
31512 -316.8060408 -9.2190790 0.575853 0.483394 88.85226 1.8000 11.55 
31511 -18.1653724 389.1617629 0.538825 0.481605 2.34830 1.8000 11.62 
31510 -459.9270009 -691.8685784 0.513155 0.491247 149.00279 1.8000 11.65 
31509 415.9959427 -804.7206111 0.510331 0.492255 27.00583 1.8000 11.65 
31508 583.7539064 -71.4354578 0.525874 0.488157 82.71878 1.8000 11.63 
31507 651.8653417 106.5164220 0.521838 0.489460 99.93073 1.8000 11.63 
31506 324.5190897 389.3004768 0.528806 0.485802 142.09937 1.8000 11.62 
31505 -803.8191554 875.7261703 0.506547 0.494755 40.06683 1.8000 11.65 
31504 -305.2766545 -243.0356039 0.551795 0.483607 129.83868 1.8000 11.57 
31503 574.5965421 30.2605172 0.527460 0.488025 93.32546 1.8000 11.60 
31502 300.6331544 221.6582211 0.549538 0.483119 127.83099 1.8000 11.56 
31501 -698.3775315 161.1680225 0.518445 0.489965 73.93331 1.8000 11.60 
31500 113.0884667 -273.7527637 0.560567 0.479820 24.27172 1.8000 11.54 
31499 435.4372664 511.6894310 0.518222 0.489194 141.73008 1.8000 11.60 
31498 818.9461353 607.1252256 0.509411 0.493568 128.56591 1.8000 11.61 
31497 852.6111809 -560.4239856 0.508999 0.493490 55.21635 1.8000 11.61 
31496 -221.2497559 -417.4333651 0.533156 0.484444 154.90877 1.8000 11.57 
31495 -877.2174546 -660.9752223 0.508699 0.494000 128.82529 1.8000 11.60 
31494 -909.4554130 -194.1561023 0.512714 0.492613 101.54207 1.8000 11.59 
31493 -559.6090436 765.9850542 0.509528 0.492776 33.74167 1.8000 11.59 
31492 571.2017485 431.3003505 0.517326 0.490069 129.11415 1.8000 11.57 
31491 -263.9224456 -196.6597076 0.569096 0.482718 127.51144 1.8000 11.48 
31490 874.9114811 -732.7571730 0.507231 0.494429 48.69036 1.8000 11.58 
31489 -746.8144478 772.2997960 0.507846 0.493918 41.36421 1.8000 11.57 
31488 -605.5614945 333.2561222 0.517862 0.489410 57.58752 1.8000 11.56 
31487 -140.3101263 782.4303062 0.512448 0.490902 9.53902 1.8000 11.56 
31486 -374.2058665 -528.0711163 0.520366 0.488387 147.36468 1.8000 11.55 
31485 -698.9828960 -588.2635953 0.511982 0.492310 132.14604 1.8000 11.56 
31484 -193.5538322 135.0721742 0.589663 0.480979 51.17608 1.8000 11.42 
31483 -734.2740434 13.0415790 0.518854 0.490305 86.87959 1.8000 11.53 
31482 916.1222173 -283.9842659 0.510704 0.492998 71.57964 1.8000 11.54 
31481 -608.4317526 238.6024538 0.520475 0.488860 65.06052 1.8000 11.52 
31480 -267.0007389 -579.4820643 0.519922 0.488087 158.00964 1.8000 11.52 
31479 524.6149053 -265.6219949 0.523659 0.487775 62.10190 1.8000 11.51 
31478 -539.3880076 -552.2196316 0.515713 0.490518 138.04358 1.8000 11.51 
31477 -801.8405067 -383.7322118 0.513434 0.492132 116.48579 1.8000 11.51 
31476 321.1632242 310.1827381 0.536211 0.484549 135.77152 1.8000 11.47 
31475 -210.1470653 126.1679617 0.587094 0.481211 55.00485 1.8000 11.38 
31474 -288.1032097 67.8671839 0.575668 0.482522 72.96932 1.8000 11.40 
31473 681.6788027 874.8664399 0.507639 0.494257 144.11485 1.8000 11.51 
31472 -737.9785266 599.4995163 0.509918 0.492787 47.82962 1.8000 11.50 
31471 811.6141856 852.4061386 0.507010 0.494732 138.45724 1.8000 11.50 
31470 588.2385598 700.0399670 0.510785 0.492524 142.10540 1.8000 11.49 
31469 -311.5960424 849.4986226 0.510069 0.492314 18.79616 1.8000 11.49 
31468 395.3010047 -693.2720476 0.512837 0.490888 29.29168 1.8000 11.48 
31467 -517.7734432 -723.4557734 0.511767 0.491981 146.96465 1.8000 11.47 
31466 414.8905185 215.3146879 0.536414 0.485616 118.93557 1.8000 11.42 
31465 -538.2598496 -493.9806461 0.517579 0.489946 134.75131 1.8000 11.44 
31464 -219.4776424 545.4987802 0.520481 0.487110 20.19035 1.8000 11.44 
31463 682.9878250 -458.9690632 0.513048 0.491394 54.69982 1.8000 11.44 
31462 -122.4413918 -338.3963696 0.549329 0.481332 163.09030 1.8000 11.39 
31461 -742.9065930 854.2893305 0.507103 0.494367 38.53909 1.8000 11.45 
31460 672.9070745 633.1235613 0.510877 0.492650 135.40988 1.8000 11.44 
31459 179.3608852 271.5340754 0.556048 0.480841 147.72907 1.8000 11.37 
31458 -702.8918165 579.6275370 0.510657 0.492366 47.36838 1.8000 11.44 
31457 319.5352736 -129.4817247 0.556371 0.482895 68.04402 1.8000 11.36 
31456 -186.1626149 -422.4295105 0.533773 0.484062 159.08765 1.8000 11.40 
31455 832.7091866 -409.2883290 0.510929 0.492644 62.40021 1.8000 11.42 
31454 -617.9017088 -520.5066443 0.514915 0.491058 132.18319 1.8000 11.42 
31453 137.9251409 724.8030867 0.514317 0.490066 170.16504 1.8000 11.41 
31452 -687.0264400 -449.3219602 0.515005 0.491286 124.76093 1.8000 11.40 
31451 410.8475661 -318.0876119 0.527557 0.486095 51.41914 1.8000 11.38 
31450 867.2770852 283.2410263 0.512291 0.492628 109.25041 1.8000 11.40 
31449 -385.5879838 994.1548770 0.507618 0.493889 19.88085 1.8000 11.41 
31448 -23.3388018 519.2609608 0.524830 0.485423 2.40275 1.8000 11.39 
31447 -905.1393712 412.4983093 0.509773 0.493212 62.36385 1.8000 11.40 
31446 -802.6359949 -466.9867162 0.512182 0.492521 121.54253 1.8000 11.39 
31445 882.8648455 -76.1318583 0.512897 0.492330 84.57367 1.8000 11.39 
31444 853.2620177 -554.3566595 0.509052 0.493467 55.52023 1.8000 11.39 
31443 311.2513526 -32.1720075 0.569980 0.482993 84.66580 1.8000 11.29 
31442 683.1112515 -1.1445900 0.520508 0.489782 89.89640 1.8000 11.37 
31441 -376.2124178 239.0050768 0.535504 0.484268 53.74119 1.8000 11.35 
31440 757.8122417 78.4860280 0.517123 0.490910 96.26741 1.8000 11.37 
31439 -598.2784463 918.6882068 0.507382 0.494112 30.99567 1.8000 11.38 
31438 -423.6445425 249.5889059 0.530777 0.485419 55.68473 1.8000 11.35 
31437 406.2143195 -371.8861385 0.524651 0.486662 46.69766 1.8000 11.36 
31436 873.3976190 -126.1650561 0.512854 0.492274 81.07446 1.8000 11.37 
31435 -797.0352576 -375.9977188 0.513662 0.492050 116.13194 1.8000 11.36 
31434 409.9924416 -44.1924609 0.545901 0.484732 84.01864 1.8000 11.31 
31433 445.6745796 29.3975235 0.541325 0.485539 94.28838 1.8000 11.32 
31432 -775.9852254 845.7139586 0.506962 0.494476 40.01248 1.8000 11.37 
31431 312.3856236 -456.1897737 0.523626 0.486447 34.11313 1.8000 11.35 
31430 -739.8483574 -714.5714991 0.509504 0.493413 136.20979 1.8000 11.36 
31429 -459.8687938 630.6163925 0.513236 0.490690 33.51072 1.8000 11.35 
31428 -469.7015850 354.7895729 0.522302 0.487409 49.32816 1.8000 11.33 
31427 638.0655544 -234.6439148 0.519176 0.489501 68.73735 1.8000 11.33 
31426 -343.6810025 222.6848410 0.540343 0.483368 53.20966 1.8000 11.30 
31425 713.6512064 -85.1418908 0.518465 0.490252 82.71412 1.8000 11.31 
31424 -337.6755914 74.3627265 0.560225 0.483111 73.98480 1.8000 11.24 
31423 -508.0486381 495.4639326 0.515948 0.489605 42.51757 1.8000 11.30 
31422 622.7221667 652.3326938 0.511202 0.492403 138.49981 1.8000 11.31 
31421 -858.0891223 238.1710783 0.512461 0.492180 71.50456 1.8000 11.30 
31420 -360.0491610 -299.3293279 0.538078 0.485155 131.42656 1.8000 11.26 
31419 -521.7987111 688.0671055 0.511202 0.491811 34.61152 1.8000 11.30 
31418 -457.4737177 792.3593372 0.510009 0.492419 27.94953 1.8000 11.30 
31417 -800.9322456 78.6548041 0.515715 0.491214 81.96363 1.8000 11.28 
31416 232.2956812 -195.7145397 0.562479 0.481273 50.45196 1.8000 11.21 
31415 -630.2785855 -455.8450522 0.516296 0.490700 127.65006 1.8000 11.28 
31414 -718.7469994 872.2493413 0.507098 0.494356 37.08990 1.8000 11.29 
31413 88.5470991 -788.7740582 0.512879 0.490728 7.54103 1.8000 11.28 
31412 -398.5787622 339.8261429 0.526471 0.485920 45.98428 1.8000 11.26 
31411 -53.6587854 208.2174907 0.592421 0.478325 13.01487 1.8000 11.14 
31410 10.3198190 850.5691105 0.511158 0.491677 179.54313 1.8000 11.25 
31409 921.9211375 117.4593993 0.512077 0.492802 97.63100 1.8000 11.24 
31408 -821.8852113 -242.9744517 0.514703 0.491829 106.39403 1.8000 11.24 
31407 338.1561186 -384.1415245 0.527183 0.485635 40.86222 1.8000 11.22 
31406 -161.4176465 -41.1585115 0.720468 0.491562 100.38213 1.8000 10.87 
31405 -650.7981728 -326.5261710 0.519124 0.490113 117.55071 1.8000 11.21 
31404 88.6204562 271.0470730 0.564869 0.479109 162.46400 1.8000 11.14 
31403 -236.5939167 -740.3303284 0.513945 0.490451 164.71754 1.8000 11.21 
31402 206.1544878 994.0525203 0.508364 0.493471 169.27957 1.8000 11.22 
31401 -853.9663883 259.1171332 0.512321 0.492197 70.07635 1.8000 11.21 
31400 776.7172397 659.8303729 0.509268 0.493557 132.43839 1.8000 11.21 
31399 538.5042691 381.9650736 0.520004 0.489203 127.33670 1.8000 11.19 
31398 -466.9439849 -112.7259027 0.540241 0.486094 102.55131 1.8000 11.16 
31397 404.3259704 -537.3179655 0.517282 0.488922 36.29748 1.8000 11.20 
31396 -571.8771367 -646.2965251 0.512742 0.491690 140.94464 1.8000 11.19 
31395 -866.7957663 873.0891657 0.506199 0.495013 42.26228 1.8000 11.19 
31394 -677.2728168 345.1337672 0.515371 0.490490 59.50984 1.8000 11.18 
31393 -398.4505419 199.0142066 0.536834 0.484479 59.60884 1.8000 11.14 
31392 559.8784888 -597.2237770 0.512625 0.491248 42.06276 1.8000 11.16 
31391 862.7473304 -190.9601847 0.512619 0.492261 76.57228 1.8000 11.16 
31390 429.9447469 -61.1235417 0.542047 0.485138 81.93128 1.8000 11.11 
31389 396.4403086 258.9068149 0.534741 0.485573 124.83031 1.8000 11.12 
31388 -236.7178923 697.9178329 0.514159 0.490001 17.38175 1.8000 11.15 
31387 -421.1232565 -741.3983699 0.512375 0.491515 153.00479 1.8000 11.15 
31386 341.8291204 707.0472161 0.513340 0.490861 155.97638 1.8000 11.14 
31385 -263.5111098 -384.1443470 0.535067 0.484490 148.21618 1.8000 11.11 
31384 217.5182230 -513.7968261 0.522925 0.486395 23.34022 1.8000 11.12 
31383 821.1201164 285.0026907 0.513350 0.492174 110.38815 1.8000 11.13 
31382 318.6009166 340.5584316 0.533364 0.484930 138.73871 1.8000 11.10 
31381 -349.1713662 -69.4819022 0.565414 0.483952 99.50515 1.8000 11.03 
31380 283.1269380 -496.6424936 0.522211 0.486798 29.61946 1.8000 11.11 
31379 -200.0372607 860.0844656 0.510447 0.492065 12.27656 1.8000 11.12 
31378 210.6952645 809.7595040 0.511680 0.491523 166.60720 1.8000 11.12 
31377 -400.9632605 -751.5628690 0.512326 0.491501 154.51087 1.8000 11.11 
31376 -228.6753071 -192.7770570 0.579029 0.482204 131.12218 1.8000 11.00 
31375 752.7212947 -346.8023095 0.513386 0.491541 63.91152 1.8000 11.10 
31374 401.7472880 97.3650949 0.546305 0.484791 104.56910 1.8000 11.05 
31373 -214.5028237 756.2706217 0.512702 0.490769 14.74714 1.8000 11.10 
31372 599.2661728 -580.4096081 0.512318 0.491469 44.71894 1.8000 11.10 
31371 -88.9215960 392.0020826 0.536852 0.481994 11.66566 1.8000 11.07 
31370 -344.0147288 16.6182200 0.564922 0.483535 84.21075 1.8000 11.01 
31369 -743.4387232 657.2992122 0.509133 0.493196 45.56832 1.8000 11.09 
31368 475.7196715 -613.6174081 0.513630 0.490625 36.96272 1.8000 11.09 
31367 -729.2696488 83.5517631 0.518370 0.490268 80.87107 1.8000 11.08 
31366 -907.8818998 -278.7935932 0.512183 0.492791 107.12735 1.8000 11.07 
31365 -536.7301786 -460.7374829 0.518784 0.489614 132.72627 1.8000 11.06 
31364 -352.4363958 997.8129255 0.507707 0.493824 18.25475 1.8000 11.08 
31363 599.9685777 375.0874866 0.518085 0.490004 123.92012 1.8000 11.06 
31362 575.4722637 442.7595763 0.516870 0.490219 129.64800 1.8000 11.06 
31361 -283.0103657 960.9747305 0.508448 0.493325 15.40155 1.8000 11.07 
31360 878.1980525 807.9724308 0.506935 0.494838 134.64682 1.8000 11.07 
31359 -116.7380278 258.6578886 0.562221 0.478899 22.18284 1.8000 10.99 
31358 -879.5709888 933.3492141 0.505737 0.495320 40.88530 1.8000 11.06 
31357 -286.2271516 525.2795753 0.520114 0.487368 26.33967 1.8000 11.05 
31356 -710.4160117 478.9413972 0.512111 0.491743 52.68863 1.8000 11.06 
31355 -582.8937628 -272.2591443 0.523909 0.488837 115.66646 1.8000 11.02 
