#REFERENCE 3 39.9711520 -1.5822620
23014 711.8134462 1512.4288186 0.501662 0.498470 153.94294 1.5000 9.00 
23013 -60.2278075 -138.8744046 0.630658 0.464225 157.45017 1.5000 8.82 
23012 -197.1596885 401.5844638 0.521708 0.484736 29.87507 1.5000 8.98 
23011 1590.0639356 592.6891668 0.501511 0.498557 109.16123 1.5000 8.98 
23010 969.7029436 -779.5471443 0.502680 0.497501 51.25291 1.5000 8.98 
23009 968.0604067 271.9553531 0.504106 0.496226 103.71430 1.5000 8.97 
23008 1299.6712413 -556.1766846 0.502091 0.498017 66.44859 1.5000 8.96 
23007 693.3318715 820.3643423 0.503889 0.496531 137.89483 1.5000 8.96 
23006 909.0240512 1498.7314967 0.501499 0.498607 147.75685 1.5000 8.96 
23005 1382.5620406 -540.0157224 0.501906 0.498186 68.24777 1.5000 8.96 
23004 617.1641318 181.5494973 0.509519 0.491821 103.41758 1.5000 8.94 
23003 1691.2280425 1239.8283435 0.501018 0.499025 125.12204 1.5000 8.94 
23002 1772.7556073 -770.0709846 0.501148 0.498893 66.25330 1.5000 8.94 
23001 -345.3746169 -700.3552006 0.506876 0.494316 153.34266 1.5000 8.94 
23000 -135.8914525 654.4697045 0.510439 0.491848 13.46779 1.5000 8.93 
22999 -39.1976032 1465.0282155 0.502192 0.498027 1.92127 1.5000 8.93 
22998 554.3980990 470.5769223 0.508092 0.493132 127.39002 1.5000 8.93 
22997 1524.9094782 -602.7276162 0.501575 0.498492 68.06399 1.5000 8.92 
22996 1459.4181713 241.7301090 0.501948 0.498148 98.14759 1.5000 8.92 
22995 331.2635022 1535.1669618 0.501909 0.498270 167.50103 1.5000 8.92 
22994 1361.2626534 -580.3252030 0.501917 0.498177 66.54346 1.5000 8.92 
22993 461.2513379 569.3142251 0.508270 0.493135 138.35865 1.5000 8.91 
22992 1536.5128825 242.2694368 0.501768 0.498314 97.77075 1.5000 8.91 
22991 -622.0542765 1628.2440163 0.501510 0.498592 21.92977 1.5000 8.91 
22990 -573.7672024 755.7464498 0.504842 0.495688 39.43484 1.5000 8.90 
22989 1238.9648462 38.3021723 0.502713 0.497447 90.49938 1.5000 8.89 
22988 679.3467969 47.2384867 0.508362 0.492672 91.65429 1.5000 8.88 
22987 585.8818039 285.6662162 0.509527 0.491892 112.79850 1.5000 8.88 
22986 1434.5055038 701.5141795 0.501713 0.498375 114.64194 1.5000 8.88 
22985 1682.5597911 1228.0672229 0.501031 0.499013 124.99478 1.5000 8.87 
22984 -530.8170415 641.4820479 0.506198 0.494572 42.13501 1.5000 8.87 
22983 -374.0347036 -385.2522934 0.513308 0.489617 135.42846 1.5000 8.86 
22982 1524.8422315 1339.5656671 0.501093 0.498959 130.16013 1.5000 8.86 
22981 352.9348128 -37.6873395 0.526467 0.480624 80.57890 1.5000 8.83 
22980 1056.7609654 203.1603428 0.503584 0.496675 99.14771 1.5000 8.84 
22979 23.5046036 -780.0753275 0.506982 0.494314 2.07325 1.5000 8.83 
22978 148.8929962 1289.3261971 0.502809 0.497517 173.36183 1.5000 8.83 
22977 821.3021498 1556.7901271 0.501494 0.498615 151.28639 1.5000 8.82 
22976 359.6345137 1312.3094439 0.502543 0.497731 164.13009 1.5000 8.82 
22975 1482.8479805 1606.7137689 0.500950 0.499094 136.28627 1.5000 8.82 
22974 776.8770301 -63.9531776 0.506445 0.494217 83.63339 1.5000 8.82 
22973 1326.6278270 518.4135200 0.502124 0.497994 109.82077 1.5000 8.82 
22972 13.7411778 -453.0248403 0.519403 0.486802 2.17715 1.5000 8.80 
22971 1092.1390446 1368.8132241 0.501485 0.498610 140.23584 1.5000 8.81 
22970 288.8539350 106.1507844 0.536784 0.475895 104.47830 1.5000 8.78 
22969 1398.9458497 89.7880278 0.502148 0.497961 92.49052 1.5000 8.80 
22968 1774.6082729 332.4039676 0.501327 0.498724 99.54683 1.5000 8.80 
22967 -550.2788617 1269.9043447 0.502379 0.497823 24.76815 1.5000 8.79 
22966 1469.1120714 -208.1025218 0.501913 0.498176 81.13320 1.5000 8.78 
22965 1094.0424502 -307.8781757 0.503165 0.497041 73.52122 1.5000 8.78 
22964 704.2069486 -317.4140662 0.506501 0.494201 65.04273 1.5000 8.78 
22963 -2.3809528 1401.3966811 0.502401 0.497852 0.42425 1.5000 8.78 
22962 -635.9883583 152.1659397 0.509016 0.492147 78.74038 1.5000 8.77 
22961 1054.0977393 1262.4252515 0.501678 0.498435 138.86351 1.5000 8.77 
22960 384.4766686 1075.2725375 0.503599 0.496857 159.41467 1.5000 8.77 
22959 -645.6005197 1068.9144137 0.502870 0.497377 32.78857 1.5000 8.76 
22958 1221.4600302 636.7410400 0.502287 0.497854 115.89143 1.5000 8.76 
22957 1359.9034228 123.5872085 0.502262 0.497858 93.94125 1.5000 8.76 
22956 -243.8520324 1668.1103661 0.501643 0.498491 8.94986 1.5000 8.76 
22955 706.8985914 1164.8890335 0.502476 0.497754 147.47528 1.5000 8.75 
22954 847.5876128 595.8612892 0.504027 0.496350 122.93744 1.5000 8.75 
22953 594.8037154 -46.6894565 0.510528 0.490979 83.36597 1.5000 8.74 
22952 1415.0114490 41.6388148 0.502105 0.498000 90.56676 1.5000 8.74 
22951 587.1627669 -4.1015804 0.510898 0.490703 87.18489 1.5000 8.72 
22950 79.0698928 606.3436513 0.512889 0.490497 172.34983 1.5000 8.70 
22949 227.9838638 -730.5753660 0.507061 0.494134 17.96926 1.5000 8.71 
22948 -593.9059619 -757.2471918 0.504523 0.496032 141.44310 1.5000 8.71 
22947 1464.3801075 462.7020781 0.501828 0.498263 106.17013 1.5000 8.69 
22946 78.7271996 411.4875705 0.527697 0.483050 168.31482 1.5000 8.67 
22945 1348.0819036 1687.3034910 0.500979 0.499071 140.41046 1.5000 8.68 
22944 1427.9756287 1432.4121973 0.501106 0.498949 133.97680 1.5000 8.68 
22943 -365.1889790 855.4726105 0.505230 0.495469 25.02590 1.5000 8.68 
22942 1074.3500750 222.4066199 0.503459 0.496787 99.97015 1.5000 8.67 
22941 -680.8461926 1628.5882477 0.501469 0.498627 23.73900 1.5000 8.67 
22940 1715.6748506 915.1683890 0.501169 0.498879 116.88647 1.5000 8.67 
22939 -535.8600407 528.8979262 0.507399 0.493575 48.14911 1.5000 8.67 
22938 -152.6655995 176.0464589 0.567601 0.467037 47.90581 1.5000 8.61 
22937 -20.1159142 1461.8251883 0.502204 0.498017 1.13925 1.5000 8.67 
22936 608.0979244 -403.7946851 0.507240 0.493644 56.13848 1.5000 8.66 
22935 1378.8266794 376.9350383 0.502094 0.498017 103.86955 1.5000 8.66 
22934 -122.4186691 1628.2459493 0.501759 0.498394 4.77836 1.5000 8.66 
22933 -220.7183756 260.6854534 0.533526 0.478175 45.52920 1.5000 8.63 
22932 713.4529088 -304.1164614 0.506452 0.494238 66.16386 1.5000 8.65 
22931 1614.2467361 961.9010486 0.501254 0.498802 119.54870 1.5000 8.65 
22930 1513.3603613 1285.7980412 0.501139 0.498915 129.18378 1.5000 8.65 
22929 105.8353184 -212.7252720 0.556653 0.471799 26.58599 1.5000 8.59 
22928 733.8328299 790.2398758 0.503833 0.496565 135.15945 1.5000 8.64 
22927 804.4778790 -690.7941582 0.503631 0.496670 49.44100 1.5000 8.63 
22926 -701.8293826 752.8889222 0.504079 0.496300 45.09133 1.5000 8.63 
22925 901.2273992 428.6029678 0.504240 0.496136 113.25279 1.5000 8.62 
22924 -709.2892611 79.9368131 0.507613 0.493262 85.26010 1.5000 8.62 
22923 1777.3478744 -72.6302178 0.501354 0.498697 86.85053 1.5000 8.62 
22922 -439.0775009 -55.0609147 0.517935 0.485852 98.84810 1.5000 8.60 
22921 1129.9373216 194.4016141 0.503173 0.497039 98.15618 1.5000 8.61 
22920 34.7920926 118.0278266 0.871453 0.473827 159.69768 1.5000 8.06 
22919 1490.3972894 887.6516654 0.501467 0.498605 119.43843 1.5000 8.61 
22918 532.2291062 218.0475953 0.511905 0.490098 108.80844 1.5000 8.60 
22917 767.7205843 -91.3395215 0.506531 0.494146 81.64261 1.5000 8.60 
22916 150.5675997 1442.4459682 0.502245 0.497986 174.03041 1.5000 8.59 
22915 -329.7717829 763.8838761 0.506514 0.494472 25.46609 1.5000 8.59 
22914 -399.1718415 -631.8305586 0.507387 0.493884 147.23499 1.5000 8.59 
22913 200.2844658 -329.9053666 0.523947 0.483451 31.77199 1.5000 8.57 
22912 964.7201654 763.2697006 0.502905 0.497327 126.50590 1.5000 8.58 
22911 564.3804087 -376.3356455 0.508283 0.492823 55.99404 1.5000 8.58 
22910 897.9997775 918.7171976 0.502709 0.497517 133.95874 1.5000 8.57 
22909 -684.5789002 1473.0189089 0.501727 0.498393 26.11481 1.5000 8.57 
22908 1379.1246462 63.4658535 0.502210 0.497904 91.46341 1.5000 8.57 
22907 624.7758268 -687.0381481 0.504694 0.495794 42.58212 1.5000 8.57 
22906 780.4332148 -93.7563263 0.506334 0.494309 81.60490 1.5000 8.57 
22905 405.5080733 682.4639547 0.507258 0.493979 147.23393 1.5000 8.56 
22904 1500.9174349 878.5389063 0.501458 0.498612 119.00802 1.5000 8.56 
22903 866.6511692 -688.8021000 0.503342 0.496915 51.55280 1.5000 8.56 
22902 -531.3162764 -410.7926117 0.508669 0.492698 127.43845 1.5000 8.55 
22901 -627.1395082 1037.7748430 0.503041 0.497230 32.84822 1.5000 8.54 
22900 -535.5664725 382.0253456 0.509319 0.492013 57.49997 1.5000 8.54 
22899 1359.9873542 865.2667743 0.501697 0.498395 121.02598 1.5000 8.54 
22898 853.4821128 135.0879973 0.505410 0.495098 96.93804 1.5000 8.54 
22897 944.1523413 -435.8027432 0.503739 0.496543 64.74886 1.5000 8.54 
22896 570.0766338 -746.2600502 0.504626 0.495874 37.79467 1.5000 8.53 
22895 1118.0555149 195.6782646 0.503235 0.496984 98.30179 1.5000 8.53 
22894 919.9389039 671.9404389 0.503358 0.496927 124.15659 1.5000 8.52 
22893 684.3251869 1434.7483059 0.501837 0.498316 153.59440 1.5000 8.51 
22892 983.1660871 658.9291742 0.503103 0.497142 121.90882 1.5000 8.49 
22891 706.8137109 292.4225173 0.506984 0.493847 109.76421 1.5000 8.48 
22890 -219.5849162 514.8465915 0.514225 0.489168 26.03822 1.5000 8.46 
22889 -664.9459331 -361.2325598 0.506862 0.494001 118.51330 1.5000 8.47 
22888 -57.3058204 1274.9686424 0.502893 0.497440 3.07451 1.5000 8.46 
22887 161.3757727 274.1864890 0.544137 0.476026 145.28251 1.5000 8.41 
22886 1684.2851786 737.1917788 0.501298 0.498757 112.41728 1.5000 8.44 
22885 -447.8547925 -730.6020555 0.505707 0.495146 148.03717 1.5000 8.44 
22884 -273.0218643 -192.4459895 0.530302 0.479881 125.49638 1.5000 8.42 
22883 -149.2163742 1692.3489727 0.501623 0.498512 5.53194 1.5000 8.44 
22882 -245.8076236 -274.6597875 0.526433 0.482394 137.90713 1.5000 8.42 
22881 -337.3087206 975.8650986 0.504297 0.496239 20.64193 1.5000 8.43 
22880 251.5507368 1459.4983078 0.502151 0.498065 170.00656 1.5000 8.42 
22879 1434.5690648 1280.2395201 0.501216 0.498845 130.55027 1.5000 8.41 
22878 973.5912450 1159.2167634 0.501976 0.498169 138.59224 1.5000 8.41 
22877 1380.9085946 -22.6614245 0.502203 0.497910 87.98755 1.5000 8.41 
22876 1059.1302192 683.6264373 0.502741 0.497458 121.02905 1.5000 8.40 
22875 -149.5870192 1593.8116968 0.501829 0.498333 5.89738 1.5000 8.40 
22874 68.0211414 1022.4151937 0.504528 0.496150 176.33581 1.5000 8.39 
22873 1519.4631873 1164.5610808 0.501220 0.498838 126.24573 1.5000 8.39 
22872 427.9613468 1522.5233861 0.501878 0.498294 163.81007 1.5000 8.39 
22871 1392.6796333 702.8144640 0.501794 0.498301 115.32232 1.5000 8.39 
22870 1124.7126528 55.7290096 0.503258 0.496957 91.41062 1.5000 8.39 
22869 479.5822154 1275.1525912 0.502521 0.497740 158.56946 1.5000 8.39 
22868 108.8185329 601.7077610 0.512867 0.490500 169.19997 1.5000 8.38 
22867 1027.5784359 -652.6766672 0.502784 0.497398 57.43374 1.5000 8.39 
22866 1613.1234079 528.0872387 0.501507 0.498560 106.87641 1.5000 8.39 
22865 200.7618664 543.9517114 0.514043 0.489676 158.02204 1.5000 8.38 
22864 812.2787528 70.7981282 0.505996 0.494599 92.96857 1.5000 8.38 
22863 465.5034445 578.4633438 0.508063 0.493289 138.58597 1.5000 8.38 
22862 1345.7311034 1606.7521994 0.501037 0.499016 139.03760 1.5000 8.37 
22861 6.4042716 828.3675091 0.506946 0.494354 0.02430 1.5000 8.37 
22860 -453.3543685 -775.6682492 0.505226 0.495525 149.25909 1.5000 8.37 
22859 758.1513616 725.9277392 0.504008 0.496403 131.68313 1.5000 8.37 
22858 1572.8415336 362.6949068 0.501652 0.498422 101.75889 1.5000 8.37 
22857 -195.9718514 1618.5458673 0.501760 0.498391 7.49725 1.5000 8.36 
22856 763.7702068 -655.8918170 0.504004 0.496349 49.43510 1.5000 8.36 
22855 1083.9332388 1510.4464490 0.501324 0.498758 143.27956 1.5000 8.35 
22854 422.3138298 1701.3189598 0.501528 0.498598 165.69142 1.5000 8.35 
22853 -479.4416435 -373.5874010 0.510424 0.491425 127.66888 1.5000 8.34 
22852 842.5070897 110.3377653 0.505571 0.494960 95.42901 1.5000 8.35 
22851 1116.3985228 -129.2539140 0.503246 0.496966 82.28990 1.5000 8.35 
22850 1636.7015961 467.0979299 0.501495 0.498569 104.71351 1.5000 8.34 
22849 -127.6464365 665.9341175 0.510171 0.492039 12.49328 1.5000 8.34 
22848 -66.5685161 1596.3531873 0.501841 0.498326 2.78753 1.5000 8.34 
22847 1087.5119250 449.2086044 0.503075 0.497143 110.60705 1.5000 8.33 
22846 1651.1838355 -304.2442707 0.501508 0.498553 78.90797 1.5000 8.33 
22845 -479.0050001 -28.1752957 0.515548 0.487401 95.17614 1.5000 8.33 
22844 746.6636465 208.9065966 0.506708 0.494039 103.13180 1.5000 8.32 
22843 1191.7848267 -660.4581877 0.502245 0.497880 60.78491 1.5000 8.32 
22842 808.4092968 -345.5967782 0.505115 0.495354 66.20491 1.5000 8.31 
22841 1100.0003315 450.6460130 0.503014 0.497196 110.46102 1.5000 8.31 
22840 411.3841816 210.9797953 0.518136 0.485984 112.85744 1.5000 8.29 
22839 429.4040081 842.3114339 0.505178 0.495577 151.43456 1.5000 8.29 
22838 -358.8560183 346.0839658 0.516106 0.487354 49.97726 1.5000 8.28 
22837 -243.8506333 85.3471135 0.547846 0.470954 76.26209 1.5000 8.25 
22836 809.9846298 -348.7844819 0.505086 0.495379 66.06369 1.5000 8.28 
22835 -522.4652802 -421.9147318 0.508689 0.492699 128.61869 1.5000 8.28 
22834 -159.9930788 1240.6471679 0.502995 0.497346 8.12923 1.5000 8.28 
22833 894.3894668 23.2629304 0.505019 0.495420 89.77598 1.5000 8.27 
22832 1252.4523627 126.8250401 0.502644 0.497511 94.41475 1.5000 8.27 
22831 1423.9017540 1704.7051689 0.500924 0.499120 139.16996 1.5000 8.27 
22830 457.8368839 634.0009425 0.507356 0.493848 141.81876 1.5000 8.26 
22829 -13.7611134 1271.2208844 0.502921 0.497420 1.00805 1.5000 8.26 
22828 -9.3773695 833.0046360 0.506859 0.494411 1.20525 1.5000 8.26 
22827 117.7857492 95.3406269 0.649178 0.459950 119.18384 1.5000 8.07 
22826 946.8994103 1358.7158828 0.501668 0.498451 143.96790 1.5000 8.26 
22825 1144.1580969 1486.9137761 0.501297 0.498781 141.33663 1.5000 8.26 
22824 1685.0601804 952.5239731 0.501182 0.498869 118.27663 1.5000 8.24 
22823 -333.3559081 1469.9998216 0.502044 0.498136 13.66736 1.5000 8.24 
22822 961.4365948 -620.6288632 0.503130 0.497092 57.01162 1.5000 8.24 
22821 1598.3791834 1637.5871112 0.500867 0.499171 134.71136 1.5000 8.24 
22820 1571.5442272 1366.5439100 0.501038 0.499009 129.89562 1.5000 8.23 
22819 -586.3593988 631.6322065 0.505749 0.494912 45.33633 1.5000 8.22 
22818 1587.9797502 -366.5870180 0.501596 0.498471 76.39812 1.5000 8.21 
22817 -130.4398174 783.6456096 0.507429 0.493941 10.78139 1.5000 8.21 
22816 610.7565332 -395.9956543 0.507275 0.493613 56.73440 1.5000 8.20 
22815 1668.6157222 775.5819345 0.501298 0.498758 113.69774 1.5000 8.20 
22814 211.8973849 1645.5810735 0.501712 0.498441 172.58785 1.5000 8.20 
22813 297.0525836 1129.1429738 0.503464 0.496978 164.66935 1.5000 8.20 
22812 -88.5171184 -148.8968097 0.601525 0.465590 150.08649 1.5000 8.07 
22811 -617.1752887 1449.5869209 0.501840 0.498296 24.24119 1.5000 8.19 
22810 1002.2757066 -574.9922815 0.503069 0.497141 59.91422 1.5000 8.18 
22809 341.5813626 -153.3983699 0.523811 0.482332 64.16447 1.5000 8.17 
22808 396.7355787 -664.3204918 0.506728 0.494248 31.42362 1.5000 8.18 
22807 -686.6217625 806.2005398 0.503882 0.496477 42.46191 1.5000 8.18 
22806 479.4673663 -162.9127114 0.513995 0.488488 69.71338 1.5000 8.17 
22805 1126.1971367 1256.1369436 0.501590 0.498511 136.84294 1.5000 8.17 
22804 -622.1712091 835.7619111 0.504042 0.496358 38.70832 1.5000 8.17 
22803 -95.5864829 -455.7857883 0.518554 0.487290 168.13983 1.5000 8.16 
22802 1313.5832284 1012.1155372 0.501618 0.498473 126.21512 1.5000 8.17 
22801 1273.4542091 589.9135603 0.502197 0.497932 113.26734 1.5000 8.17 
22800 -84.6016106 1039.9051159 0.504332 0.496281 5.39236 1.5000 8.17 
22799 1243.5847091 30.1530671 0.502693 0.497464 90.13331 1.5000 8.17 
22798 -496.1025097 945.5400069 0.503936 0.496487 29.51528 1.5000 8.16 
22797 272.3717647 1477.4086709 0.502090 0.498117 169.30808 1.5000 8.16 
22796 -676.5278273 1603.9919329 0.501510 0.498590 23.93810 1.5000 8.16 
22795 426.9199669 -640.2284509 0.506761 0.494195 34.22472 1.5000 8.16 
22794 83.3981181 269.3439565 0.560774 0.472802 160.37196 1.5000 8.09 
22793 46.4493101 1379.6965728 0.502478 0.497789 178.28985 1.5000 8.15 
22792 467.0393794 -369.1296320 0.510552 0.491150 51.52972 1.5000 8.14 
22791 1492.5164852 -475.2940829 0.501720 0.498357 71.83928 1.5000 8.14 
22790 235.5209949 1142.5785692 0.503479 0.496971 167.95995 1.5000 8.14 
22789 1287.1325425 326.1044257 0.502410 0.497729 102.71748 1.5000 8.14 
22788 1108.2603707 246.0753505 0.503245 0.496978 100.82567 1.5000 8.14 
22787 -160.8308546 1178.7156461 0.503312 0.497085 8.61080 1.5000 8.13 
22786 -61.0755484 229.2387564 0.581206 0.468153 19.07478 1.5000 8.04 
22785 -462.4134515 951.7371109 0.504025 0.496423 27.70766 1.5000 8.12 
22784 1257.9500577 1297.0214244 0.501383 0.498695 134.64743 1.5000 8.13 
22783 1029.4910401 284.5711886 0.503659 0.496616 103.58668 1.5000 8.12 
22782 -566.9837121 -639.6178896 0.505630 0.495127 137.99028 1.5000 8.12 
22781 1116.3409297 467.0675714 0.502914 0.497285 110.91057 1.5000 8.12 
22780 880.9428539 572.6866603 0.503901 0.496450 120.88602 1.5000 8.12 
22779 -242.9539140 1604.7397352 0.501772 0.498378 9.27696 1.5000 8.10 
22778 986.9703213 -369.9289358 0.503645 0.496620 68.82198 1.5000 8.09 
22777 1668.4144510 1710.8237633 0.500795 0.499238 134.77642 1.5000 8.09 
22776 112.4583300 1533.3297465 0.501996 0.498197 175.88711 1.5000 8.09 
22775 1305.5820851 125.8810330 0.502444 0.497692 94.19899 1.5000 8.09 
22774 1126.4172674 -73.6692677 0.503225 0.496985 85.05563 1.5000 8.09 
22773 1168.2239779 658.3140773 0.502416 0.497741 117.70554 1.5000 8.09 
22772 -387.9322755 -445.7839359 0.511240 0.491052 138.49195 1.5000 8.08 
22771 494.3449765 -267.4732290 0.511617 0.490269 60.83355 1.5000 8.08 
22770 911.3492960 1608.0569465 0.501351 0.498740 149.54887 1.5000 8.08 
22769 1081.4962355 280.2976555 0.503354 0.496883 102.76203 1.5000 8.07 
22768 590.3116791 -510.6228207 0.506439 0.494329 49.20186 1.5000 8.07 
22767 -40.0184872 228.4317186 0.588230 0.467850 13.19897 1.5000 7.96 
22766 513.3290550 844.9549683 0.504687 0.495934 147.00930 1.5000 8.06 
22765 404.4692350 1414.1687777 0.502172 0.498042 163.50087 1.5000 8.06 
22764 -48.2690815 166.5148978 0.651761 0.463420 21.35597 1.5000 7.84 
22763 1675.3653723 1600.2682980 0.500844 0.499192 132.69847 1.5000 8.05 
22762 215.4801026 990.0816530 0.504622 0.496073 167.22672 1.5000 8.05 
22761 537.1306901 -285.1199287 0.510075 0.491409 61.33874 1.5000 8.04 
22760 -568.9954766 -546.6612117 0.506491 0.494417 133.44330 1.5000 8.04 
22759 642.8603373 1649.9873665 0.501488 0.498627 158.04756 1.5000 8.04 
22758 883.5207841 805.3789398 0.503098 0.497171 130.49205 1.5000 8.03 
22757 -422.2344560 716.7724877 0.506375 0.494509 32.87386 1.5000 8.02 
22756 580.9662536 -59.5249825 0.510928 0.490677 82.04262 1.5000 8.02 
22755 1468.6166051 -781.0999330 0.501533 0.498534 61.79605 1.5000 8.02 
22754 1406.8968628 572.8135331 0.501877 0.498220 110.70887 1.5000 8.02 
22753 1136.0290380 -251.8797474 0.503031 0.497160 76.63869 1.5000 8.02 
22752 -120.8070505 1194.2201872 0.503262 0.497131 6.49702 1.5000 8.02 
22751 1313.0532574 1565.6779995 0.501091 0.498967 138.97515 1.5000 8.01 
22750 100.4102962 570.7644382 0.514349 0.489630 169.47958 1.5000 8.00 
22749 129.2709411 731.7740353 0.508669 0.493170 169.54511 1.5000 8.00 
22748 1782.9790030 836.8105374 0.501137 0.498909 113.98607 1.5000 8.00 
22747 1681.1106450 -774.8584678 0.501248 0.498799 65.00438 1.5000 7.99 
22746 -431.4356309 630.1929876 0.507439 0.493649 37.04924 1.5000 7.99 
22745 1219.6256157 198.6107573 0.502749 0.497418 97.76466 1.5000 7.99 
22744 1780.2027416 489.3997855 0.501277 0.498774 104.25516 1.5000 7.98 
22743 477.2224197 -559.0898231 0.507278 0.493733 40.84312 1.5000 7.97 
22742 -33.5864274 478.7826258 0.520792 0.486081 5.31992 1.5000 7.96 
22741 601.2054249 1598.8504923 0.501601 0.498529 158.73063 1.5000 7.97 
22740 21.6520909 -475.2310183 0.517718 0.487674 3.06879 1.5000 7.96 
22739 -64.7711402 1381.0982245 0.502462 0.497797 3.15717 1.5000 7.97 
22738 257.0348354 1147.1239177 0.503423 0.497015 166.91700 1.5000 7.97 
22737 -125.9111705 -221.3317300 0.552830 0.473798 150.39271 1.5000 7.92 
22736 1596.8344231 -284.4369305 0.501612 0.498456 79.21658 1.5000 7.96 
22735 410.1612617 890.1539560 0.504844 0.495850 153.88894 1.5000 7.96 
22734 515.1372843 317.1698691 0.511160 0.490755 118.14263 1.5000 7.96 
22733 -510.9762158 5.2162261 0.513924 0.488505 91.36648 1.5000 7.95 
22732 -471.1247063 1234.8683745 0.502620 0.497622 22.20273 1.5000 7.95 
22731 -370.2120631 1008.5209453 0.503961 0.496505 21.72230 1.5000 7.94 
22730 -580.8561124 532.7830059 0.506741 0.494081 50.12503 1.5000 7.94 
22729 337.6864333 1391.5079026 0.502298 0.497938 165.92907 1.5000 7.92 
22728 610.1833530 1022.0744836 0.503243 0.497108 147.73578 1.5000 7.92 
22727 533.3922022 338.7416173 0.510307 0.491385 119.06324 1.5000 7.91 
22726 -92.9793675 1421.7863500 0.502315 0.497920 4.25565 1.5000 7.92 
22725 1581.3268340 1107.1187262 0.501196 0.498859 123.78050 1.5000 7.91 
