#REFERENCE 3 328.4032900 17.6957400
37531 -238.4379241 879.6348170 0.516539 0.487722 19.75397 2.4000 6.69 
37529 668.6496963 277.1834512 0.545113 0.487052 109.45298 2.4000 6.62 
37526 1069.2880077 1098.4877482 0.510879 0.493536 138.57696 2.4000 6.65 
37521 1262.1167494 350.3563519 0.513670 0.491996 101.24974 2.4000 6.64 
37520 -281.9711523 -166.9627758 0.645001 0.494193 120.05844 2.4000 6.38 
37519 -496.6705714 1449.5792579 0.507047 0.493873 21.77719 2.4000 6.65 
37518 1371.9474043 71.3963106 0.510820 0.492451 87.33551 2.4000 6.62 
37516 617.6288883 1383.1906195 0.508974 0.493435 161.45277 2.4000 6.61 
37515 703.6910689 1596.1226640 0.506903 0.494679 161.26532 2.4000 6.61 
37514 -511.2481505 367.6774786 0.528251 0.482961 52.49797 2.4000 6.60 
37510 1555.7301261 1332.6641198 0.506319 0.495804 131.97266 2.4000 6.60 
37508 -270.5538915 1716.6249055 0.505827 0.494884 12.61595 2.4000 6.59 
37506 1585.5740846 629.5469196 0.508740 0.494445 108.98226 2.4000 6.57 
37504 1424.0401692 -95.4224809 0.509489 0.492869 80.42488 2.4000 6.56 
37502 1726.0630726 341.1988007 0.507407 0.494703 96.95919 2.4000 6.55 
37500 752.3980997 1192.5374883 0.511177 0.492726 152.78188 2.4000 6.53 
37497 1670.6656387 413.2209239 0.507946 0.494518 99.95029 2.4000 6.51 
37494 -382.9130873 762.4033514 0.517804 0.486882 29.52079 2.4000 6.48 
37492 795.0087043 1683.7765076 0.506190 0.495183 159.50324 2.4000 6.47 
37488 436.5183120 1485.9491268 0.508079 0.493690 169.21929 2.4000 6.43 
37487 -308.0663206 1700.0438282 0.505864 0.494846 13.81631 2.4000 6.43 
37486 221.7975523 -207.0718910 0.575861 0.482987 41.03863 2.4000 6.31 
37485 718.4979463 -519.9139064 0.517438 0.487264 49.41301 2.4000 6.42 
37483 -346.9577390 1053.9879823 0.512008 0.490366 21.87678 2.4000 6.42 
37481 -577.6122860 193.0289581 0.532183 0.483230 67.33744 2.4000 6.35 
37478 1657.5995575 -420.4568505 0.506422 0.494614 70.90035 2.4000 6.35 
37477 798.0424586 1096.6909505 0.512585 0.492352 148.53713 2.4000 6.33 
37474 -129.7219332 87.7825729 0.666620 0.519664 62.06419 2.4000 5.94 
37473 264.0349495 1542.0839623 0.507587 0.493836 175.66818 2.4000 6.28 
37470 1175.0996801 -159.3152934 0.512723 0.490864 75.92651 2.4000 6.26 
37468 1054.4326444 903.4923259 0.513806 0.492644 132.31806 2.4000 6.25 
37464 768.8526433 -588.6870407 0.515117 0.488502 48.30837 2.4000 6.22 
37463 347.3195031 697.7872594 0.529839 0.486285 160.67341 2.4000 6.15 
37459 -22.7628391 412.9524223 0.555385 0.480824 11.26896 2.4000 6.10 
37458 -596.6709091 1323.3993624 0.507643 0.493395 26.55851 2.4000 6.15 
37457 713.5513919 -224.3129780 0.525089 0.484948 65.21000 2.4000 6.10 
37455 217.5169852 251.6313352 0.652988 0.499177 142.54096 2.4000 5.82 
37454 -549.5029465 1104.7308688 0.509957 0.491696 28.70006 2.4000 6.09 
37450 505.1645505 -575.0415685 0.521148 0.485233 38.36837 2.4000 6.04 
37449 1454.4335440 731.1898631 0.509994 0.494062 115.02187 2.4000 6.04 
37447 -402.2598380 1294.3624941 0.508682 0.492660 20.59562 2.4000 6.03 
37443 290.0535744 1466.2364285 0.508299 0.493394 174.41495 2.4000 5.94 
37441 932.3031882 1688.9596562 0.505974 0.495428 155.55174 2.4000 5.93 
37440 375.5602607 864.1504953 0.520746 0.488204 163.52581 2.4000 5.91 
37438 -189.8570324 485.2238202 0.536924 0.480418 26.22993 2.4000 5.88 
37437 625.8892974 1030.5478157 0.514769 0.491101 154.29403 2.4000 5.88 
37434 94.4859861 1335.3531907 0.509620 0.492336 1.55730 2.4000 5.85 
37431 122.5212480 909.7831955 0.518474 0.487707 179.47614 2.4000 5.81 
37429 -521.4655946 139.0570671 0.539462 0.482513 70.76185 2.4000 5.68 
37427 1299.0606686 -60.3605500 0.511311 0.491886 81.29953 2.4000 5.69 
37426 1488.9005932 -57.6284176 0.508902 0.493285 82.20611 2.4000 5.63 
37424 290.8598751 1184.0918727 0.512059 0.491217 172.60958 2.4000 5.54 
37423 1139.1658919 -542.9873282 0.510273 0.491727 59.51387 2.4000 5.52 
37421 1510.2184573 -493.7192513 0.507168 0.494009 67.01111 2.4000 5.50 
37420 435.7078861 285.7786491 0.587598 0.488692 123.32770 2.4000 5.33 
37419 987.2385407 -616.9751294 0.511443 0.490840 53.49142 2.4000 5.47 
37416 -420.4528010 465.2400209 0.527836 0.482672 42.56791 2.4000 5.38 
37412 -409.9981095 1450.0561520 0.507298 0.493698 19.06176 2.4000 5.30 
37410 409.4866161 1238.1989119 0.511141 0.491944 167.89723 2.4000 5.24 
37409 1661.0433356 1411.1938603 0.505576 0.496200 131.63924 2.4000 5.21 
37408 588.3980834 538.5218197 0.539224 0.487691 135.01284 2.4000 5.09 
37405 1449.2099861 446.0638979 0.510514 0.493418 103.39878 2.4000 5.06 
37404 -186.8220306 -615.2377710 0.533918 0.484577 167.77722 2.4000 5.01 
37403 1720.9185587 995.1036279 0.506786 0.495599 119.22437 2.4000 5.02 
37402 -187.4093839 549.9620810 0.531949 0.481578 23.89560 2.4000 4.99 
37400 1531.6889318 1587.5732289 0.505251 0.496279 138.32335 2.4000 5.01 
37399 1587.8824182 -245.5527969 0.507406 0.494034 75.92597 2.4000 5.01 
37398 1366.7554293 1503.8791465 0.506106 0.495755 140.45107 2.4000 4.99 
37397 746.1396350 667.8101335 0.525816 0.489485 134.10830 2.4000 4.96 
37393 1438.0448107 1342.4379128 0.506760 0.495529 134.94484 2.4000 4.90 
37392 520.1392884 638.9528027 0.533046 0.487502 145.57818 2.4000 4.70 
37390 1464.3912344 -335.9026008 0.508129 0.493443 71.71392 2.4000 4.35 
37388 -445.1653760 136.4071969 0.547893 0.481754 69.20299 2.4000 2.85 
39765 -188.5932855 -722.0888840 0.526335 0.485814 170.16624 2.5000 14.02 
39764 754.2609529 1546.8168608 0.507246 0.494535 158.99965 2.5000 14.03 
39763 888.5291064 -553.9303753 0.513652 0.489459 53.25583 2.5000 14.01 
39761 314.8422526 297.6878627 0.611918 0.491277 135.94931 2.5000 13.80 
39757 1605.4547651 790.3433111 0.508271 0.494808 114.51761 2.5000 13.98 
39753 1645.9775203 1114.7639033 0.506862 0.495582 124.16056 2.5000 13.96 
39751 743.6196230 -116.8448128 0.526917 0.485191 73.38542 2.5000 13.92 
39749 -508.3355643 -90.8431472 0.557737 0.485360 96.49419 2.5000 13.84 
39747 -649.3878847 1746.5217541 0.505055 0.495454 22.72083 2.5000 13.92 
39746 1092.0279255 180.9003021 0.517359 0.490108 93.82575 2.5000 13.91 
39743 48.5274436 228.4529572 0.636982 0.506309 175.07898 2.5000 13.64 
39741 828.2414358 367.8077482 0.530568 0.488497 111.24685 2.5000 13.85 
39740 -645.7817710 1122.8784696 0.509198 0.492224 31.58849 2.5000 13.88 
39739 -16.1657624 435.4729868 0.552249 0.480682 10.27325 2.5000 13.82 
39737 1347.7168909 1496.1201153 0.506230 0.495677 140.76143 2.5000 13.85 
39733 1312.2453191 -506.4962305 0.508757 0.492832 63.83552 2.5000 13.84 
39727 552.6760072 44.2305544 0.552675 0.484574 87.58605 2.5000 13.75 
39720 -107.0947896 697.0125540 0.525214 0.484041 14.96968 2.5000 13.73 
39717 1509.5545122 244.0539966 0.509510 0.493465 94.37207 2.5000 13.73 
39716 1045.6633550 957.5220967 0.513121 0.492804 134.64416 2.5000 13.72 
39714 1154.1873514 1064.4112946 0.510699 0.493729 134.78513 2.5000 13.71 
39713 1294.9896942 550.7854342 0.513007 0.492716 110.41313 2.5000 13.70 
39712 1140.0353479 -237.7834889 0.512769 0.490634 71.92419 2.5000 13.70 
39710 673.5268780 54.5358636 0.538234 0.485086 87.64733 2.5000 13.66 
39709 1544.2513289 1271.7316807 0.506693 0.495626 130.65533 2.5000 13.69 
39707 743.6103378 379.5997232 0.536735 0.487972 115.19832 2.5000 13.63 
39706 -659.3934951 29.5844657 0.533092 0.484892 82.40598 2.5000 13.62 
39705 1423.5249327 -246.0600959 0.508918 0.493005 74.57026 2.5000 13.64 
39704 1541.1519703 486.2501506 0.509367 0.493962 103.99087 2.5000 13.63 
39700 825.0305450 -221.1570655 0.520812 0.486652 67.86820 2.5000 13.61 
39697 -208.5080642 1529.5331951 0.507197 0.493838 11.86146 2.5000 13.60 
39695 1169.9353184 -323.4773421 0.511609 0.491153 68.58396 2.5000 13.59 
39685 -285.2090688 1016.3669932 0.513151 0.489669 19.81625 2.5000 13.54 
39684 880.0086237 -235.6221565 0.518757 0.487506 68.07926 2.5000 13.53 
39681 300.4352826 1639.2812007 0.506839 0.494368 174.80371 2.5000 13.52 
39679 1017.4501045 559.8048388 0.519855 0.490887 117.49669 2.5000 13.49 
39678 195.6707006 367.8077470 0.583572 0.487725 158.82484 2.5000 13.37 
39677 175.3097138 1565.1141033 0.507389 0.493901 178.80267 2.5000 13.51 
39675 559.3234455 -401.6236602 0.525758 0.483616 48.95957 2.5000 13.47 
39673 -221.4468689 -229.8491317 0.642792 0.494312 136.04475 2.5000 13.22 
39672 -118.8364440 1369.7069072 0.508848 0.492675 9.68232 2.5000 13.46 
39669 626.2459258 -91.9785258 0.535591 0.483502 73.61642 2.5000 13.39 
39667 487.8104585 -79.7847844 0.551151 0.482499 72.43381 2.5000 13.34 
39666 811.4512342 9.2394013 0.526613 0.486404 83.46189 2.5000 13.37 
39665 1499.8962606 -691.9430902 0.506539 0.494382 60.97746 2.5000 13.40 
39664 -80.2930451 -501.5964898 0.544862 0.482426 174.86950 2.5000 13.34 
39659 1170.9468740 1516.5228174 0.506603 0.495332 145.86604 2.5000 13.35 
39658 1600.4001024 -665.5409430 0.506063 0.494768 63.12858 2.5000 13.34 
39657 -587.5790429 904.9553307 0.512317 0.490080 34.43633 2.5000 13.33 
39653 517.3028122 1045.9519364 0.514809 0.490672 159.87525 2.5000 13.30 
39652 -647.2072883 -408.2813270 0.538878 0.487860 121.63776 2.5000 13.23 
39651 348.7565420 1169.4209416 0.512381 0.491179 169.83123 2.5000 13.27 
39650 1293.1463832 262.0443475 0.512879 0.492015 96.55509 2.5000 13.26 
39646 474.9899489 1530.0959914 0.507683 0.493969 168.22751 2.5000 13.27 
39645 633.7920641 987.5978182 0.515875 0.490785 152.74486 2.5000 13.24 
39643 923.5476025 -324.6992211 0.516191 0.488471 64.24679 2.5000 13.24 
39642 1092.6519236 1789.1745693 0.505230 0.495972 152.59870 2.5000 13.24 
39636 -226.4724193 549.8593892 0.530720 0.481768 26.75847 2.5000 13.19 
39634 566.0667519 663.1454847 0.530567 0.487981 143.87757 2.5000 13.17 
39633 -4.6275920 369.8438207 0.565790 0.482205 9.14888 2.5000 13.10 
39632 -441.6434514 463.2899940 0.527174 0.482900 43.77336 2.5000 13.18 
39627 852.8748542 1144.9647467 0.511549 0.492828 147.67832 2.5000 13.16 
39626 496.6893232 900.2385805 0.519177 0.489267 157.37718 2.5000 13.15 
39623 524.3834217 -40.7603038 0.549684 0.483184 77.52101 2.5000 13.08 
39621 -318.1520712 1259.0947019 0.509432 0.492146 18.00577 2.5000 13.14 
39620 -364.7190409 1087.3289528 0.511423 0.490740 22.07766 2.5000 13.13 
39616 371.6896267 1570.5644239 0.507375 0.494064 172.08064 2.5000 13.10 
39614 -58.2935036 1492.5137512 0.507772 0.493481 6.96467 2.5000 13.08 
39613 1438.1471213 -19.7824905 0.509645 0.492902 83.54852 2.5000 13.07 
39611 559.6391975 139.0778169 0.558462 0.485972 98.85350 2.5000 12.98 
39606 852.1183275 -134.2540636 0.521584 0.486849 73.71575 2.5000 12.98 
39601 425.9974280 11.4162725 0.574975 0.486151 84.41387 2.5000 12.79 
39600 810.7099471 1787.1824882 0.505592 0.495554 160.24623 2.5000 12.90 
39596 -24.0524232 351.9908826 0.568147 0.482304 12.10611 2.5000 12.77 
39595 523.9355026 479.1854475 0.548647 0.487129 135.00044 2.5000 12.79 
39594 833.2290320 -284.3635361 0.519279 0.487041 64.39798 2.5000 12.84 
39588 278.6832725 -4.3437346 0.631121 0.500530 83.29173 2.5000 12.58 
39587 -591.0681526 787.2964503 0.514205 0.488900 37.79990 2.5000 12.83 
39583 1411.1362783 220.0212684 0.510772 0.492809 93.83268 2.5000 12.80 
39581 387.1679364 503.3880624 0.550980 0.486090 147.61178 2.5000 12.71 
39580 1611.6853323 -198.4542184 0.507383 0.494092 77.69760 2.5000 12.77 
39579 1777.3853281 -605.8778228 0.505345 0.495362 66.86837 2.5000 12.77 
39578 -567.7932190 101.8904746 0.537499 0.483278 75.11267 2.5000 12.72 
39575 403.7114248 131.5225485 0.604216 0.490632 104.54975 2.5000 12.55 
39573 5.3503859 821.0752526 0.521036 0.486148 6.54331 2.5000 12.71 
39572 439.8511355 -184.3888685 0.547094 0.480784 59.42630 2.5000 12.64 
39570 -545.8037625 -523.3846974 0.538022 0.487617 135.42247 2.5000 12.61 
39569 739.6751465 733.8970688 0.523335 0.489766 137.80287 2.5000 12.63 
39568 1591.5493617 -335.6201146 0.507138 0.494144 72.95280 2.5000 12.65 
39567 306.2655278 1148.1456790 0.512779 0.490879 171.58419 2.5000 12.64 
39564 636.2915201 306.4042717 0.549225 0.487115 113.54472 2.5000 12.56 
39562 1746.8814408 836.4217386 0.507022 0.495398 113.84003 2.5000 12.61 
39561 1293.6404177 -179.5540876 0.510789 0.491929 76.07794 2.5000 12.61 
39560 588.6656614 -327.8424564 0.527407 0.483371 54.50917 2.5000 12.59 
39559 -210.0711882 697.0791025 0.523264 0.484481 21.66553 2.5000 12.57 
39557 1001.7441450 -346.5563248 0.514239 0.489511 64.76648 2.5000 12.56 
39555 529.0360816 -183.2787609 0.538531 0.481800 63.01871 2.5000 12.52 
39554 -24.6920905 1074.9167945 0.513531 0.489770 7.19508 2.5000 12.55 
39552 721.9549947 601.2512215 0.529734 0.488914 131.53612 2.5000 12.49 
39551 1351.8907469 1751.1142115 0.504976 0.496292 145.54603 2.5000 12.52 
39549 -405.2344466 1475.6857625 0.507147 0.493814 18.64457 2.5000 12.52 
39548 1518.9252244 1246.7178886 0.506944 0.495502 130.55577 2.5000 12.51 
39547 1599.6782927 -661.0421816 0.506081 0.494756 63.24294 2.5000 12.52 
39545 1363.0420364 1790.9983580 0.504793 0.496397 145.95190 2.5000 12.51 
39544 -106.2590291 -541.7804074 0.540447 0.482986 173.17635 2.5000 12.46 
39541 875.0793938 1379.5714340 0.508512 0.494069 152.22521 2.5000 12.49 
39539 -44.2616412 -228.4637516 0.634005 0.498440 167.59927 2.5000 12.19 
39538 1778.9407155 404.8407721 0.507049 0.494965 98.87961 2.5000 12.44 
39537 259.1521860 1110.1725639 0.513516 0.490395 173.49361 2.5000 12.43 
39534 1670.8263933 462.4015571 0.507995 0.494555 101.76636 2.5000 12.43 
39533 -73.4032655 1186.3725304 0.511350 0.491031 8.86511 2.5000 12.42 
39525 107.4705440 -691.0442071 0.525009 0.484289 11.43570 2.5000 12.35 
39521 78.7713165 873.4971965 0.519588 0.487049 1.97487 2.5000 12.34 
39519 781.4364339 190.0372057 0.532815 0.487035 98.40887 2.5000 12.28 
39518 -51.8135807 -415.3527725 0.558080 0.482326 176.01359 2.5000 12.23 
39517 218.5352549 144.4206597 0.769083 0.516772 123.93934 2.5000 11.79 
39516 1153.1837940 863.5291830 0.513113 0.492966 127.59352 2.5000 12.28 
39514 -202.6480946 608.7975718 0.527863 0.482745 23.32863 2.5000 12.22 
39511 966.3440718 115.3265177 0.521125 0.488618 90.61111 2.5000 12.22 
39508 1002.9151312 -523.8823846 0.512247 0.490412 57.31186 2.5000 12.21 
39506 309.6494175 1425.2871859 0.508761 0.493119 173.47079 2.5000 12.19 
39504 781.0910194 914.5735419 0.516785 0.491134 143.47088 2.5000 12.16 
39498 1597.6386333 1461.0502202 0.505612 0.496145 134.13416 2.5000 12.12 
39496 241.1465611 -351.1974361 0.548250 0.479045 31.61524 2.5000 12.05 
39495 -395.3479693 -702.6724653 0.527534 0.487292 154.91081 2.5000 12.06 
39492 -552.6706797 62.3603806 0.541154 0.483409 78.81841 2.5000 12.02 
39488 1626.8340466 -3.0060072 0.507754 0.494063 84.65713 2.5000 12.02 
39486 -547.9636340 77.1127988 0.540771 0.483226 77.28498 2.5000 11.96 
39483 578.2801531 267.6560551 0.558523 0.486981 112.48891 2.5000 11.91 
39481 410.2994947 303.3841521 0.590765 0.488873 127.38459 2.5000 11.83 
39479 -658.9853757 625.7989662 0.516154 0.487853 45.82558 2.5000 11.98 
39475 766.3793801 835.9263757 0.519245 0.490561 141.08818 2.5000 11.94 
39471 -69.1756559 1439.1485991 0.508247 0.493133 7.54584 2.5000 11.90 
39470 -585.5363633 -485.3774925 0.538836 0.487774 130.49372 2.5000 11.84 
39469 361.3161139 185.9852028 0.628922 0.493383 116.05814 2.5000 11.66 
39467 761.8744326 -141.4335162 0.525296 0.485485 71.89530 2.5000 11.86 
39465 313.5786254 1531.1316531 0.507720 0.493787 173.88476 2.5000 11.87 
39463 -329.7230131 -257.4330127 0.602628 0.489282 127.99237 2.5000 11.68 
39462 672.6128184 1616.6223971 0.506814 0.494695 162.49676 2.5000 11.86 
39461 1674.5896913 175.8185592 0.507683 0.494333 91.17115 2.5000 11.85 
39457 951.5887748 -759.6556837 0.510467 0.491399 47.85226 2.5000 11.81 
39456 1128.6221636 689.4043549 0.515551 0.492161 120.80780 2.5000 11.79 
39452 -604.0677122 983.1518750 0.511077 0.490905 33.15071 2.5000 11.79 
39450 -444.5268574 -450.7156706 0.550505 0.486750 137.08679 2.5000 11.71 
39448 53.1732466 -289.4042875 0.581706 0.484486 10.00075 2.5000 11.64 
39447 1345.8393325 545.2892018 0.512111 0.493007 109.24832 2.5000 11.75 
39446 465.0124806 753.4394739 0.526007 0.487733 154.48424 2.5000 11.72 
39444 755.5367165 -356.8433664 0.520135 0.486321 58.44672 2.5000 11.72 
39443 -392.8993982 -170.3435038 0.593044 0.488416 111.92267 2.5000 11.57 
39441 736.9797997 39.1521574 0.532242 0.485610 85.93414 2.5000 11.69 
39440 185.0337339 -750.6738987 0.521172 0.485573 15.71871 2.5000 11.71 
39439 1293.5972961 -144.9379505 0.510982 0.491883 77.55445 2.5000 11.70 
39438 1761.5606521 1380.5982781 0.505351 0.496345 128.91774 2.5000 11.69 
39436 833.9319192 -707.7274024 0.512403 0.490100 46.12826 2.5000 11.68 
39434 420.0521336 1041.0176551 0.515099 0.490207 164.62258 2.5000 11.63 
39430 133.2257726 -759.2608231 0.521514 0.485581 12.42324 2.5000 11.57 
39427 1558.6852594 -548.0639319 0.506682 0.494341 65.95386 2.5000 11.56 
39426 1746.5861289 332.9193794 0.507260 0.494767 96.55390 2.5000 11.56 
39423 380.1749312 113.0666329 0.612849 0.492093 102.89603 2.5000 11.34 
39422 -453.4402591 440.6624128 0.527723 0.482773 45.56420 2.5000 11.52 
39418 781.0432098 1481.2623763 0.507755 0.494297 157.16217 2.5000 11.51 
39416 -656.5184907 1687.3948491 0.505303 0.495248 23.53976 2.5000 11.50 
39415 1687.4103032 74.5404763 0.507401 0.494375 87.51177 2.5000 11.50 
39414 -597.8256661 -674.5225243 0.526625 0.488815 141.06463 2.5000 11.46 
39413 -550.7730711 1190.8339427 0.509064 0.492336 27.20509 2.5000 11.49 
39412 1364.5048833 884.2986834 0.510314 0.494036 122.73742 2.5000 11.47 
39409 1395.5333419 1334.7251189 0.507012 0.495380 135.79619 2.5000 11.45 
39407 309.9838900 1009.7433255 0.515950 0.489464 169.86183 2.5000 11.44 
39403 436.3051715 1501.7743751 0.507962 0.493756 169.35438 2.5000 11.43 
39402 1380.2903281 1303.9837609 0.507272 0.495258 135.39597 2.5000 11.42 
39401 -635.8919021 -143.1495899 0.541506 0.486044 98.83863 2.5000 11.36 
39400 1624.1896563 1585.5852167 0.505039 0.496433 136.27715 2.5000 11.42 
39398 273.8001433 1364.6292924 0.509450 0.492652 174.52072 2.5000 11.40 
39397 -150.5258310 386.8956318 0.550387 0.479229 26.65576 2.5000 11.34 
39396 -276.0594997 -333.4584917 0.586514 0.487755 141.83927 2.5000 11.25 
39395 -279.3081579 930.0836852 0.514965 0.488566 20.90983 2.5000 11.38 
39393 -149.7341291 245.5503423 0.578186 0.483069 35.90016 2.5000 11.26 
39389 1039.5228323 42.7688972 0.517741 0.489303 85.86789 2.5000 11.34 
39388 1248.0756554 1427.1528796 0.506969 0.495250 141.85425 2.5000 11.34 
39386 352.2826336 980.4401836 0.516787 0.489308 167.15558 2.5000 11.30 
39384 -654.2466089 1029.0047855 0.510127 0.491560 33.83339 2.5000 11.31 
39383 1188.6530068 75.5213037 0.514163 0.490876 87.61434 2.5000 11.30 
39381 558.4516686 -325.6346527 0.528977 0.482830 53.42895 2.5000 11.27 
39379 984.1712322 989.6556927 0.513216 0.492644 137.95992 2.5000 11.27 
39377 -296.4823775 24.3564284 0.601931 0.489823 83.61911 2.5000 11.08 
39376 189.2193135 31.7301138 0.779642 0.540141 99.07127 2.5000 10.69 
39374 910.6468777 -736.2024596 0.511145 0.490937 47.45774 2.5000 11.24 
39371 -542.3848133 -549.1199751 0.536146 0.487691 137.28706 2.5000 11.17 
39365 1160.4508289 1110.1533277 0.510143 0.493923 136.03781 2.5000 11.16 
39364 590.6322517 1547.1812310 0.507444 0.494237 164.42757 2.5000 11.17 
39363 1040.1327803 1306.2911782 0.508714 0.494250 145.18667 2.5000 11.16 
39362 -58.1745674 776.8077585 0.522195 0.485417 10.83361 2.5000 11.14 
39354 979.9581624 -286.5534977 0.515419 0.489010 67.21736 2.5000 11.08 
39349 909.9970340 532.4026208 0.524138 0.489970 119.40244 2.5000 11.01 
39347 1306.2192802 1215.2471175 0.508269 0.494788 134.94458 2.5000 11.03 
39346 822.3419696 -11.5662024 0.525543 0.486491 81.92600 2.5000 10.96 
39345 112.4248861 -267.6561870 0.579400 0.483464 20.59999 2.5000 10.86 
39343 51.4616835 1372.5584406 0.509152 0.492597 3.22600 2.5000 10.97 
39339 1641.3086167 -381.6797698 0.506659 0.494460 71.93939 2.5000 10.94 
39336 901.9086265 -725.5321818 0.511361 0.490795 47.55115 2.5000 10.93 
39335 1403.0442297 -595.2534349 0.507567 0.493641 62.36054 2.5000 10.92 
39334 937.2618482 -595.3592284 0.512394 0.490221 52.99420 2.5000 10.92 
39333 -571.1549297 -348.0623841 0.548772 0.487206 120.58800 2.5000 10.84 
39332 1581.1319454 569.4896665 0.508882 0.494298 106.76379 2.5000 10.90 
39331 1229.2691126 1139.3355638 0.509380 0.494285 134.88604 2.5000 10.90 
39328 -298.5687179 197.5572067 0.561922 0.480663 55.73746 2.5000 10.80 
39327 -3.7277758 -610.5497624 0.532004 0.483003 3.32183 2.5000 10.85 
39323 -420.8106202 877.4936403 0.514614 0.488670 28.40837 2.5000 10.86 
39322 -234.1212222 783.2459086 0.519544 0.486140 21.27243 2.5000 10.82 
39321 1401.2650203 -132.2884956 0.509644 0.492708 78.81572 2.5000 10.82 
39320 1680.8424227 178.8517178 0.507633 0.494366 91.26865 2.5000 10.80 
39318 787.8019468 670.5914063 0.524643 0.489770 132.27980 2.5000 10.74 
39311 382.8975462 1429.2616754 0.508710 0.493239 170.74129 2.5000 10.73 
39308 1223.0021189 61.1484738 0.513360 0.491184 86.86519 2.5000 10.69 
