#REFERENCE 3 206.8775700 -11.7526430
47829 430.8745057 -241.8319807 0.528615 0.486685 65.59299 3.8000 8.20 
47828 859.3144047 -35.6845235 0.505703 0.494695 93.21358 3.8000 8.18 
47827 492.7404524 764.4147804 0.504664 0.495470 146.14607 3.8000 8.18 
47826 479.8378385 48.5278403 0.515108 0.486618 103.05969 3.8000 8.16 
47825 650.9535004 840.9084890 0.503524 0.496556 141.85758 3.8000 8.14 
47824 -452.8503305 -636.0292689 0.506369 0.493872 145.15305 3.8000 8.13 
47823 199.5418255 605.7714725 0.508807 0.491653 158.18814 3.8000 8.11 
47822 986.2008717 -336.4405906 0.504622 0.496077 76.05053 3.8000 8.06 
47821 -40.5987034 -217.8579306 0.555266 0.459155 165.75851 3.8000 8.03 
47820 -729.7281933 470.3729065 0.510325 0.494273 57.39253 3.8000 8.03 
47819 123.2482164 204.7316846 0.542826 0.465510 145.82763 3.8000 7.97 
47818 684.4208999 187.3391544 0.507491 0.492920 109.85990 3.8000 7.94 
47817 832.6380476 -256.1664931 0.506381 0.494636 78.65227 3.8000 7.89 
47816 -571.6139055 172.3800946 0.514813 0.489143 79.64162 3.8000 7.87 
47815 186.2525534 -41.4288524 0.590714 0.458113 89.33779 3.8000 7.78 
47814 944.9555557 -458.5070095 0.505256 0.496096 67.93679 3.8000 7.84 
47813 609.5497867 405.4291022 0.506854 0.493437 125.66967 3.8000 7.79 
47812 679.8921529 290.4615073 0.506845 0.493470 116.56565 3.8000 7.79 
47811 672.2376126 391.5974841 0.506191 0.494055 122.62761 3.8000 7.75 
47810 856.1909747 3.9644341 0.505672 0.494686 95.68552 3.8000 7.75 
47809 -202.7456320 681.2819999 0.508304 0.492445 9.35746 3.8000 7.74 
47808 -397.4852820 633.4714306 0.508703 0.492779 25.04878 3.8000 7.74 
47807 968.8278881 -600.6468177 0.505103 0.496618 60.22272 3.8000 7.70 
47806 -458.7797579 894.5346460 0.504711 0.495761 21.44673 3.8000 7.70 
47805 245.0951694 188.7376221 0.528443 0.475598 129.85327 3.8000 7.67 
47804 167.4600110 -720.9901068 0.507577 0.493017 8.45637 3.8000 7.65 
47803 994.1746137 -707.5694482 0.504578 0.497008 55.33802 3.8000 7.62 
47802 646.0281293 -307.7297247 0.511485 0.492440 69.69571 3.8000 7.61 
47801 -226.1745853 -509.2244660 0.511526 0.489225 155.20658 3.8000 7.61 
47800 -275.5523664 -492.1144564 0.511270 0.489439 150.67058 3.8000 7.58 
47799 980.5807376 -615.5794786 0.504963 0.496712 59.77551 3.8000 7.52 
47798 -5.3777844 -523.6338732 0.513309 0.487879 175.20452 3.8000 7.50 
47797 551.8030403 -203.9521357 0.514561 0.489666 76.85062 3.8000 7.45 
47796 360.8283541 446.4346018 0.510311 0.490282 140.56216 3.8000 7.45 
47795 -215.3379313 494.9718861 0.514630 0.487896 14.42208 3.8000 7.40 
47794 -569.5134656 627.8910242 0.507934 0.494076 36.92419 3.8000 7.40 
47793 -53.3111581 432.4914701 0.518428 0.483898 178.08638 3.8000 7.39 
47792 -573.9467103 -118.6344264 0.511527 0.489431 107.91727 3.8000 7.39 
47791 -285.1327185 -800.0778487 0.505495 0.494697 159.24012 3.8000 7.39 
47790 -404.3326857 506.4376236 0.512609 0.490697 31.39825 3.8000 7.35 
47789 463.5204253 60.6951650 0.515788 0.486019 104.63083 3.8000 7.32 
47788 -217.0711475 553.0515099 0.512005 0.489681 12.96407 3.8000 7.31 
47787 -676.3880407 80.4578680 0.509816 0.491422 89.85876 3.8000 7.29 
47786 234.3626515 40.4980932 0.546727 0.465235 108.91361 3.8000 7.26 
47785 381.5167327 -355.5784723 0.526677 0.487621 45.49718 3.8000 7.23 
47784 200.3783690 -778.8362797 0.506553 0.493932 9.98355 3.8000 7.11 
47783 369.8928267 680.6838436 0.506202 0.494028 149.71662 3.8000 7.08 
47782 -683.8110391 -749.3008838 0.503988 0.496113 138.74331 3.8000 6.95 
47781 -788.0862481 443.1401200 0.508787 0.494656 62.30599 3.8000 6.91 
47780 -599.6533874 -253.7214496 0.509194 0.491350 117.55866 3.8000 6.91 
47779 -771.2795757 48.0790520 0.507530 0.493158 92.44435 3.8000 6.77 
47778 656.7915290 125.5609421 0.508427 0.492122 106.13769 3.8000 6.77 
47777 -349.4673905 -551.1581006 0.508738 0.491699 147.93125 3.8000 6.59 
47776 724.1917849 352.4015517 0.505863 0.494367 118.83414 3.8000 6.38 
47775 -65.9646659 -148.5883472 0.590688 0.441487 155.58008 3.8000 6.17 
47774 -305.7788832 366.6648753 0.523733 0.485021 31.26716 3.8000 6.13 
47773 -774.9811279 25.2889846 0.507399 0.493226 94.07363 3.8000 6.12 
47772 -468.1504960 828.4572218 0.505335 0.495296 23.54494 3.8000 6.10 
47771 380.2523633 -132.5910858 0.529094 0.482038 79.72745 3.8000 6.00 
47770 -612.9764408 -710.8353480 0.504587 0.495544 140.26972 3.8000 5.81 
47769 762.9751917 -451.9942552 0.508576 0.494730 62.24846 3.8000 5.78 
47768 -109.8141342 -472.7058398 0.514775 0.486490 164.35404 3.8000 5.61 
47767 138.0349918 634.5179600 0.508645 0.491815 163.34095 3.8000 5.56 
47766 -656.9660425 -88.9547842 0.509389 0.491326 103.77514 3.8000 5.50 
47765 -792.6436823 9.9005126 0.507049 0.493501 95.08337 3.8000 5.37 
48233 566.8960111 -849.2375374 0.504802 0.495883 29.97636 3.9000 13.23 
48232 -215.4162939 317.0736273 0.531965 0.479550 23.44615 3.9000 13.17 
48231 301.6015364 -450.1840953 0.516819 0.488025 28.39897 3.9000 13.18 
48230 478.2083446 -190.6605919 0.519752 0.487290 75.66524 3.9000 13.16 
48229 80.9206815 -6.9429710 0.853282 0.417782 94.92676 3.9000 12.68 
48228 -301.5931395 428.0394774 0.518022 0.486958 26.33536 3.9000 13.04 
48227 -513.6441487 -376.1758707 0.509331 0.491178 129.31658 3.9000 13.02 
48226 720.2804217 -170.9963813 0.508281 0.492945 83.29610 3.9000 12.96 
48225 -75.0009549 -479.8177683 0.514913 0.486417 167.91954 3.9000 12.91 
48224 275.2710756 415.4789955 0.513146 0.487789 144.93791 3.9000 12.81 
48223 -373.0660802 -240.9291360 0.517576 0.484112 127.34342 3.9000 12.79 
48222 -164.8430274 -400.1452671 0.517853 0.483860 156.43465 3.9000 12.76 
48221 998.3475457 -334.7310413 0.504522 0.496139 76.33488 3.9000 12.74 
48220 732.0841430 -712.2924195 0.505902 0.495854 43.86767 3.9000 12.74 
48219 -212.3720855 503.2890777 0.514260 0.488103 13.87233 3.9000 12.69 
48218 544.1818699 -162.9955476 0.514365 0.489086 81.09386 3.9000 12.68 
48217 482.7270713 366.9007062 0.509469 0.491052 128.96738 3.9000 12.68 
48216 -640.4852702 -308.0467960 0.507835 0.492559 119.73070 3.9000 12.64 
48215 476.3081823 -147.5204624 0.518553 0.486679 81.12303 3.9000 12.61 
48214 767.4179460 224.8447396 0.506076 0.494200 110.39530 3.9000 12.62 
48213 -74.6357056 221.5899258 0.558957 0.462376 4.81178 3.9000 12.57 
48212 -557.6306786 477.6023614 0.513492 0.492366 45.91142 3.9000 12.59 
48211 307.6757843 -252.9874266 0.554558 0.482386 51.24024 3.9000 12.53 
48210 540.8677945 -622.9175165 0.508236 0.493974 37.62076 3.9000 12.53 
48209 172.7122420 357.5594523 0.519282 0.482652 150.84002 3.9000 12.51 
48208 535.1742031 -472.2431235 0.513984 0.492355 47.48680 3.9000 12.47 
48207 237.5041191 558.1837025 0.509552 0.490972 153.98078 3.9000 12.48 
48206 -300.8245481 155.3701482 0.580877 0.477139 64.60348 3.9000 12.35 
48205 -77.0038130 -581.5599633 0.510775 0.489962 169.40161 3.9000 12.45 
48204 646.8366433 53.7670696 0.509131 0.491590 100.90359 3.9000 12.41 
48203 183.8933312 -311.8962074 0.534984 0.478653 24.00535 3.9000 12.38 
48202 -325.7198249 -302.7806199 0.517215 0.484355 135.80023 3.9000 12.36 
48201 14.0826219 -676.8313338 0.508540 0.492002 177.40045 3.9000 12.35 
48200 905.0292055 656.2421104 0.503246 0.496826 127.22388 3.9000 12.34 
48199 -403.7726344 697.1681361 0.507419 0.493660 23.33386 3.9000 12.27 
48198 302.3924995 -418.7533700 0.519197 0.487133 30.64432 3.9000 12.21 
48197 -11.7603983 651.0168145 0.508987 0.491586 174.89252 3.9000 12.21 
48196 -165.3820123 914.0049057 0.504934 0.495310 4.78591 3.9000 12.18 
48195 519.2926655 624.6821775 0.505695 0.494500 140.01407 3.9000 12.18 
48194 968.8991915 -760.9343464 0.504440 0.497048 51.77700 3.9000 12.17 
48193 -540.6367872 487.5499239 0.513062 0.492257 43.82625 3.9000 12.15 
48192 -545.5127303 -790.1401501 0.504407 0.495714 145.79839 3.9000 12.14 
48191 714.9972240 482.3579135 0.505161 0.495010 125.78417 3.9000 12.09 
48190 -16.8943382 224.2465340 0.553799 0.460981 172.39788 3.9000 12.07 
48189 789.6728835 -72.5666233 0.506755 0.493839 90.87549 3.9000 12.08 
48188 -296.0435477 145.1085762 0.581129 0.476300 66.47819 3.9000 11.94 
48187 -425.3453040 -168.4437823 0.517237 0.484522 117.65805 3.9000 12.00 
48186 -449.2122936 -370.9959766 0.510847 0.489819 132.40578 3.9000 11.99 
48185 773.7964058 -613.1470136 0.507234 0.495604 51.53035 3.9000 11.98 
48184 -583.3796863 -525.0790871 0.506385 0.493860 134.00815 3.9000 11.92 
48183 840.2818234 16.9811698 0.505860 0.494507 96.58327 3.9000 11.91 
48182 552.4013586 538.6456018 0.506233 0.494000 134.82219 3.9000 11.90 
48181 -14.8866305 -690.7406270 0.508185 0.492297 175.28716 3.9000 11.89 
48180 350.1521679 332.3176534 0.513827 0.487212 134.31264 3.9000 11.89 
48179 -626.3381123 -860.1237886 0.503658 0.496427 144.45002 3.9000 11.87 
48178 296.6952458 -853.4858847 0.505439 0.494994 14.86978 3.9000 11.85 
48177 240.7833247 -84.7769123 0.568183 0.469278 80.90666 3.9000 11.78 
48176 352.8611514 -491.4361500 0.513938 0.489928 30.76604 3.9000 11.80 
48175 -358.2525846 -166.0792304 0.521978 0.480704 120.98519 3.9000 11.80 
48174 237.7367476 -802.3714813 0.506177 0.494299 12.07151 3.9000 11.80 
48173 337.5813649 -442.1571261 0.517070 0.488520 32.59050 3.9000 11.77 
48172 -62.7597018 847.0196174 0.505669 0.494596 178.89016 3.9000 11.78 
48171 539.4747582 -441.8506691 0.515505 0.492078 50.47342 3.9000 11.73 
48170 -238.6836760 328.0318695 0.529781 0.481067 25.86144 3.9000 11.72 
48169 -353.8406030 -355.8134879 0.513953 0.487101 137.48294 3.9000 11.65 
48168 202.2971027 820.3221228 0.505454 0.494740 162.72168 3.9000 11.64 
48167 -376.0287993 291.1177259 0.539315 0.485160 49.00957 3.9000 11.55 
48166 -299.7258502 102.2980496 0.560479 0.473783 77.90608 3.9000 11.49 
48165 806.4672619 896.2401514 0.502819 0.497234 138.07024 3.9000 11.48 
48164 150.5715637 279.9459239 0.527501 0.476219 148.43788 3.9000 11.39 
48163 -191.1369600 331.3566808 0.529983 0.479523 18.88712 3.9000 11.36 
48162 -196.4842061 -401.0421661 0.516895 0.484632 153.34304 3.9000 11.37 
48161 -306.5558075 523.0133961 0.512807 0.489754 22.06621 3.9000 11.36 
48160 104.6622013 -11.8588219 0.721528 0.431177 94.73130 3.9000 11.08 
48159 -723.4831316 -664.7974107 0.504257 0.495858 134.21378 3.9000 11.27 
48158 194.1176867 -861.7480448 0.505486 0.494847 8.64719 3.9000 11.26 
48157 -251.1817694 896.0529998 0.505049 0.495260 9.85030 3.9000 11.21 
48156 490.2936367 -860.6280188 0.504929 0.495676 25.64614 3.9000 11.18 
48155 -533.9770830 -787.7575326 0.504478 0.495647 146.24337 3.9000 11.16 
48154 -30.7835368 -437.9301091 0.517931 0.484034 171.87055 3.9000 11.15 
48153 273.9149151 898.1886419 0.504496 0.495637 160.22254 3.9000 11.05 
48152 -264.6872064 -447.8616520 0.513002 0.487922 149.54736 3.9000 11.03 
48151 915.9511326 -4.7375825 0.505046 0.495252 94.89171 3.9000 11.02 
48150 -585.4907630 132.9360702 0.513563 0.489242 84.17412 3.9000 11.01 
48149 19.2067584 -567.9827714 0.511664 0.489306 177.61578 3.9000 10.96 
48148 632.5530602 759.4697149 0.504028 0.496074 140.01317 3.9000 10.95 
48147 741.6475931 -503.6929232 0.509021 0.494807 57.39221 3.9000 10.93 
48146 528.5333273 -309.8286566 0.518947 0.490296 63.49338 3.9000 10.90 
48145 -37.1300402 -501.2218754 0.514200 0.487074 171.95987 3.9000 10.80 
48144 627.5346231 -542.8357292 0.510154 0.494053 48.22368 3.9000 10.78 
48143 239.5444291 290.3526049 0.520767 0.481433 139.87086 3.9000 10.78 
48142 -578.4504219 770.8517388 0.505597 0.495309 31.40463 3.9000 10.70 
48141 667.3327732 -53.3951785 0.509136 0.491827 92.30007 3.9000 10.69 
48140 -245.5065121 906.3272416 0.504952 0.495341 9.41684 3.9000 10.68 
48139 -155.8405395 -458.6682807 0.514771 0.486450 159.53786 3.9000 10.60 
48138 255.9890321 -805.4509006 0.506105 0.494385 13.17769 3.9000 10.56 
48137 523.3244201 -782.8733296 0.505638 0.495243 29.79409 3.9000 10.54 
48136 -24.6048122 -431.5822207 0.518450 0.483640 172.48330 3.9000 10.54 
48135 867.1580103 851.4177966 0.502780 0.497272 134.86584 3.9000 10.53 
48134 546.5172029 -226.5398710 0.515401 0.489715 74.13891 3.9000 10.45 
48133 117.0812971 -865.5092192 0.505498 0.494786 3.97878 3.9000 10.38 
48132 899.3408084 79.6248488 0.505065 0.495188 99.87753 3.9000 10.37 
48131 -648.3411238 248.4819207 0.512140 0.491513 74.01249 3.9000 10.36 
48130 717.0615001 402.7943753 0.505642 0.494566 121.75085 3.9000 10.34 
48129 -17.4789671 268.0768180 0.540274 0.468607 172.78559 3.9000 10.32 
48128 731.2588372 63.9677626 0.507341 0.493146 100.61999 3.9000 10.32 
48127 -23.1639789 -849.0435991 0.505646 0.494597 175.45192 3.9000 10.29 
48126 669.0373182 -689.6723744 0.506450 0.495379 41.72465 3.9000 10.23 
48125 -26.6504195 387.3305368 0.522052 0.480995 174.84956 3.9000 10.22 
48124 -13.0150826 -742.0485966 0.507207 0.493176 175.65596 3.9000 10.13 
48123 -263.2210146 -736.7631909 0.506386 0.493867 159.13771 3.9000 10.10 
48122 -794.1226665 -397.2720339 0.505232 0.494953 119.91001 3.9000 10.03 
48121 -402.6394211 642.3446765 0.508503 0.492923 25.09376 3.9000 9.95 
48120 754.1752037 -97.3791901 0.507410 0.493350 89.06785 3.9000 9.93 
48119 -29.8624827 -764.5334589 0.506805 0.493533 174.61954 3.9000 9.90 
48118 -310.8971989 -245.1539702 0.521143 0.481189 132.17061 3.9000 9.89 
48117 246.8671704 434.2022369 0.513144 0.487794 148.14807 3.9000 9.88 
48116 -330.2952764 609.0039207 0.509745 0.491824 20.86863 3.9000 9.85 
48115 -785.9742657 211.1003990 0.507702 0.493581 80.46082 3.9000 9.77 
48114 984.1296035 -54.3961764 0.504474 0.495798 91.91232 3.9000 9.76 
48113 804.0736032 -317.1303261 0.507061 0.494506 73.79021 3.9000 9.71 
48112 -756.3127142 -539.1206328 0.504752 0.495393 127.87848 3.9000 9.58 
48111 -451.3104032 186.3867580 0.527335 0.485237 72.67198 3.9000 9.52 
48110 670.0755339 225.9417815 0.507495 0.492897 112.76916 3.9000 9.54 
48109 830.4743308 -655.3428985 0.506213 0.496112 51.65467 3.9000 9.42 
48108 12.7642368 349.9178721 0.525359 0.478286 169.38003 3.9000 9.42 
48107 852.3228180 369.6400513 0.504589 0.495562 116.32603 3.9000 9.42 
48106 -594.3857217 550.3631839 0.510106 0.493542 43.12956 3.9000 9.40 
48105 545.8671267 -478.1764551 0.513554 0.492561 47.76971 3.9000 9.39 
48104 180.1438635 547.7515521 0.510500 0.490137 157.94867 3.9000 9.38 
48103 -373.0765293 770.4325975 0.506361 0.494358 19.33630 3.9000 9.35 
48102 -125.5573966 558.9226671 0.511940 0.489288 4.56839 3.9000 9.30 
48101 1012.9325136 609.2059769 0.502947 0.497116 122.71738 3.9000 9.30 
48100 -406.0476337 -419.1895302 0.510731 0.489912 137.89347 3.9000 9.28 
48099 91.2627024 321.6519384 0.526015 0.477462 158.24814 3.9000 9.26 
48098 744.9799785 70.0938063 0.507084 0.493369 100.88080 3.9000 9.25 
48097 -339.6077587 -278.3787569 0.517689 0.483977 132.83365 3.9000 9.23 
48096 823.8917632 -291.0378402 0.506625 0.494625 76.08278 3.9000 9.22 
48095 620.8389339 337.3557546 0.507361 0.492982 121.32249 3.9000 9.21 
48094 162.0605388 715.4267664 0.507009 0.493301 163.28551 3.9000 9.18 
48093 553.6063624 -636.4168352 0.507874 0.494200 37.72201 3.9000 9.16 
48092 140.8659033 -775.5657260 0.506694 0.493742 6.07434 3.9000 9.15 
48091 321.9415964 -338.4996580 0.529930 0.485362 40.66825 3.9000 9.11 
48090 -580.6426894 -185.6306115 0.510538 0.490203 113.16868 3.9000 9.14 
48089 797.1695688 619.4009938 0.503892 0.496207 129.01810 3.9000 9.10 
48088 432.8519433 343.8779687 0.511059 0.489635 130.08221 3.9000 9.03 
48087 712.6212174 -355.2664818 0.509546 0.493652 68.01986 3.9000 8.93 
48086 -461.4177891 -744.6616214 0.505197 0.494968 148.37393 3.9000 8.93 
48085 354.6519528 444.5634229 0.510511 0.490103 140.86261 3.9000 8.93 
48084 -175.0350507 -465.6092141 0.514093 0.487015 158.00236 3.9000 8.92 
48083 -130.4211861 -226.2374466 0.541439 0.466544 150.41940 3.9000 8.91 
48082 605.6143654 -630.6334741 0.507826 0.494549 41.25068 3.9000 8.91 
48081 908.8762334 905.9785739 0.502518 0.497525 135.24490 3.9000 8.91 
48080 -209.4218870 380.4616555 0.523388 0.482904 18.45887 3.9000 8.86 
48079 -451.4587453 -801.3241900 0.504761 0.495380 150.50860 3.9000 8.87 
48078 394.3214155 454.7221221 0.509545 0.490968 138.91717 3.9000 8.84 
48077 -573.6459039 655.3807047 0.507364 0.494340 35.82952 3.9000 8.83 
48076 -20.4010078 122.6155586 0.641694 0.434839 173.55737 3.9000 8.68 
48075 -684.0304179 78.6761697 0.509629 0.491556 90.03023 3.9000 8.79 
48074 331.4570959 -331.4442640 0.531439 0.485495 42.71747 3.9000 8.75 
48073 -779.1186116 -585.7201274 0.504345 0.495777 129.10718 3.9000 8.78 
48072 266.1358519 -472.9648692 0.515735 0.488061 23.50205 3.9000 8.76 
48071 -718.6655097 -399.9493929 0.505983 0.494249 122.38433 3.9000 8.76 
48070 914.3355749 -273.5585582 0.505332 0.495418 78.73260 3.9000 8.75 
48069 -772.8537047 711.9986893 0.505793 0.495928 44.08711 3.9000 8.70 
48068 948.0094164 -192.1665589 0.504903 0.495574 83.98174 3.9000 8.69 
48067 716.4107871 568.4368449 0.504638 0.495499 129.61750 3.9000 8.64 
48066 -252.6139775 569.0713332 0.511348 0.490346 15.69131 3.9000 8.63 
48065 -714.9015765 -216.0304919 0.507337 0.493050 111.59405 3.9000 8.55 
48064 -557.9572550 -133.6038446 0.511927 0.489061 109.61086 3.9000 8.51 
48063 -406.8150878 772.8668040 0.506224 0.494527 21.37930 3.9000 8.51 
48062 -549.9198007 -670.5106085 0.505304 0.494866 141.60622 3.9000 8.48 
48061 263.3995305 -606.0791613 0.510122 0.491369 18.06210 3.9000 8.38 
48060 -1.7618088 -734.7771300 0.507352 0.493051 176.41006 3.9000 8.38 
48059 223.5168836 766.6145728 0.505999 0.494229 160.46473 3.9000 8.34 
48058 -735.2167101 98.3553037 0.508439 0.492557 88.62535 3.9000 8.33 
48057 910.7186138 -321.9997034 0.505440 0.495491 75.65694 3.9000 8.31 
48056 579.0085170 330.2009556 0.508126 0.492283 122.43799 3.9000 8.31 
48055 868.4746201 -546.3681726 0.506491 0.495902 59.90452 3.9000 8.28 
48054 -393.5097516 738.6562409 0.506771 0.494097 21.45106 3.9000 8.25 
48053 -392.1901542 825.5835758 0.505594 0.494980 19.23664 3.9000 8.23 
48052 272.3856521 763.0777215 0.505815 0.494396 157.52952 3.9000 8.17 
48051 -554.2215706 336.2963264 0.519898 0.490613 59.49923 3.9000 8.14 
48050 264.6442760 -168.2258832 0.585079 0.476891 62.08481 3.9000 7.99 
48049 -182.5431800 -210.4100166 0.537501 0.469110 141.65488 3.9000 8.07 
48048 -97.1258451 -56.9268299 0.686018 0.417195 128.74118 3.9000 7.91 
48047 347.8033679 524.5190428 0.508871 0.491576 145.16525 3.9000 8.00 
48046 308.3037639 -417.7338303 0.519238 0.487239 31.36210 3.9000 7.95 
48045 -345.3133407 579.3233766 0.510505 0.491398 23.11421 3.9000 7.89 
48044 341.5182697 -137.9850388 0.538047 0.479891 76.57961 3.9000 7.85 
48043 -363.1225771 -591.4770592 0.507867 0.492492 148.63696 3.9000 7.85 
48042 -404.2883354 272.4964269 0.539931 0.485673 54.90371 3.9000 7.77 
48041 -565.7637867 -357.2637237 0.508605 0.491842 125.73410 3.9000 7.81 
48040 -672.0645535 198.5006490 0.510665 0.491663 79.44196 3.9000 7.71 
48039 -173.1089001 460.5451883 0.516785 0.486066 11.03098 3.9000 7.68 
48038 915.5754752 -384.7973605 0.505495 0.495687 71.79899 3.9000 7.67 
48037 953.6392652 339.2028512 0.503963 0.496158 112.67142 3.9000 7.65 
48036 -569.5082317 713.7659560 0.506383 0.494817 33.04118 3.9000 7.62 
48035 -798.0388345 666.3057702 0.506391 0.495841 47.74281 3.9000 7.51 
48034 -3.0447522 471.0617950 0.515652 0.485906 172.82515 3.9000 7.48 
48033 -416.0916691 354.4464232 0.526006 0.487805 45.29757 3.9000 7.44 
48032 508.3389101 760.5737780 0.504629 0.495503 145.31219 3.9000 7.44 
48031 455.1391804 -363.4136010 0.523532 0.489521 51.70811 3.9000 7.41 
48030 -134.2602650 -232.1564045 0.539655 0.467712 150.33468 3.9000 7.40 
48029 -146.8607120 -867.6172486 0.505225 0.494964 168.25596 3.9000 7.32 
48028 878.8220868 -657.7606381 0.505798 0.496362 53.59616 3.9000 7.27 
48027 -732.5540282 940.5821437 0.503703 0.496810 33.41120 3.9000 7.21 
48026 6.5898364 851.6297384 0.505555 0.494679 174.67926 3.9000 7.18 
48025 -107.9654003 222.8909138 0.560557 0.464980 12.18029 3.9000 7.09 
48024 -239.9443541 900.0882884 0.505019 0.495278 9.16305 3.9000 7.12 
48023 -454.2787590 501.5904063 0.512617 0.491275 35.89063 3.9000 7.05 
48022 945.1133011 -668.3847279 0.505160 0.496696 55.61391 3.9000 7.01 
48021 -271.1702437 -408.2231321 0.514415 0.486703 147.02453 3.9000 6.96 
48020 -332.3353693 -426.5034258 0.512193 0.488621 143.27138 3.9000 6.91 
48019 -45.1969570 -355.5529409 0.525092 0.478443 168.81600 3.9000 6.85 
48018 -199.0231727 -150.1586822 0.546078 0.463723 132.35309 3.9000 6.81 
48017 636.3403071 -307.8164485 0.511951 0.492261 69.29363 3.9000 6.71 
48016 340.0583886 -724.3624292 0.507161 0.493748 20.36382 3.9000 6.60 
48015 910.0313461 185.4339827 0.504714 0.495477 105.64117 3.9000 6.59 
48014 154.9687695 426.0271668 0.515669 0.485666 155.82875 3.9000 6.53 
48013 -155.4167363 -613.7622539 0.509332 0.491200 163.71746 3.9000 6.35 
48012 -173.6776667 -474.4445007 0.513726 0.487331 158.43306 3.9000 6.34 
48011 -763.3485832 370.8786468 0.509164 0.493996 67.09962 3.9000 6.26 
