#REFERENCE 3 328.4032900 17.6957400
27400 88.9010516 512.7953258 0.543269 0.482918 178.78499 1.7000 8.35 
27399 -627.2316158 858.8979588 0.512001 0.490359 37.09265 1.7000 8.38 
27398 1161.7238910 1136.2371135 0.509402 0.494290 136.79190 1.7000 8.38 
27397 1386.7592433 58.3012298 0.510113 0.492861 86.76238 1.7000 8.38 
27396 251.6255198 -383.2607946 0.541567 0.480207 30.83853 1.7000 8.34 
27395 1121.6757325 -580.7907330 0.509747 0.492091 57.82242 1.7000 8.37 
27394 430.2806601 264.7701248 0.587519 0.489502 121.26099 1.7000 8.21 
27393 723.9509367 659.2983808 0.525648 0.489707 134.74955 1.7000 8.33 
27392 -253.7392458 1103.3009931 0.511303 0.490951 17.28952 1.7000 8.36 
27391 698.1206135 258.9028194 0.539741 0.487554 106.69348 1.7000 8.31 
27390 -92.7368089 1686.9299924 0.505976 0.494834 7.41731 1.7000 8.36 
27389 780.4792555 559.5597099 0.527685 0.489624 126.21195 1.7000 8.32 
27388 469.4365439 685.1405189 0.528918 0.487821 151.33814 1.7000 8.32 
27387 1697.7262915 -239.4612713 0.506348 0.494811 76.89309 1.7000 8.35 
27386 956.6363160 707.0984449 0.518280 0.491533 127.21423 1.7000 8.32 
27385 366.0334792 1100.0537973 0.513124 0.490998 168.19679 1.7000 8.33 
27384 101.3267379 274.0467322 0.612394 0.497016 166.78107 1.7000 8.12 
27383 1032.5207735 -775.7018450 0.509103 0.492410 49.45540 1.7000 8.33 
27382 -542.4659013 1418.1625857 0.506830 0.494055 23.56729 1.7000 8.33 
27381 -276.7556819 1201.9163008 0.509830 0.491930 17.07753 1.7000 8.32 
27380 -324.5662263 831.1381365 0.516082 0.487982 24.99466 1.7000 8.31 
27379 383.3200705 -717.1319314 0.518321 0.486770 27.61544 1.7000 8.30 
27378 -403.0234512 -760.4815908 0.523061 0.488406 156.51693 1.7000 8.27 
27377 1261.0054819 429.6407145 0.513187 0.492507 105.20934 1.7000 8.28 
27376 1054.6482866 1501.0420927 0.506685 0.495236 148.89211 1.7000 8.28 
27375 146.7566078 843.1898206 0.520168 0.487342 177.60757 1.7000 8.26 
27374 126.5061888 1509.5008971 0.507481 0.493840 0.43903 1.7000 8.27 
27373 1233.2495701 370.3350051 0.513724 0.492165 102.64156 1.7000 8.26 
27372 796.9795875 296.4627249 0.531300 0.488380 106.76207 1.7000 8.23 
27371 1147.2274762 -242.7100182 0.512022 0.491130 71.79074 1.7000 8.26 
27370 -381.6014859 928.4799006 0.513356 0.489547 25.59490 1.7000 8.25 
27369 -160.2013847 1729.8485207 0.505651 0.495067 9.29287 1.7000 8.26 
27368 787.7042044 43.3343539 0.527497 0.486840 86.14610 1.7000 8.23 
27367 649.1082421 931.7060074 0.516552 0.490881 150.29705 1.7000 8.24 
27366 457.6388626 551.0235149 0.540829 0.487211 144.93807 1.7000 8.19 
27365 1093.3450261 -431.6753529 0.511285 0.491230 62.85335 1.7000 8.23 
27364 -201.7293935 -351.8767037 0.577736 0.487492 152.40397 1.7000 8.11 
27363 1445.3237443 -736.4552491 0.506386 0.494499 58.88671 1.7000 8.23 
27362 1560.4155222 -139.2865811 0.507617 0.494031 79.47477 1.7000 8.23 
27361 1142.4666103 989.2308517 0.511153 0.493689 132.61581 1.7000 8.22 
27360 947.7797402 372.1141445 0.522718 0.489954 108.13318 1.7000 8.20 
27359 1278.0683126 997.5062011 0.509833 0.494278 128.96041 1.7000 8.21 
27358 1492.1134756 990.7968981 0.508094 0.495051 123.52637 1.7000 8.22 
27357 -116.1774273 639.8136191 0.526875 0.483708 16.51097 1.7000 8.20 
27356 -305.9057819 -674.9372860 0.528268 0.486848 160.22316 1.7000 8.19 
27355 -309.6525171 1370.3682183 0.507928 0.493279 16.53642 1.7000 8.22 
27354 968.9636099 -624.1134643 0.511111 0.491102 52.77881 1.7000 8.21 
27353 -7.0550571 -314.7588733 0.576922 0.485662 179.83110 1.7000 8.08 
27352 1480.3049085 -396.6921957 0.507432 0.493909 69.80449 1.7000 8.19 
27351 894.4824684 -398.1138607 0.515029 0.489007 60.06721 1.7000 8.18 
27350 1626.5966372 825.4015799 0.507626 0.495182 115.37549 1.7000 8.18 
27349 1566.8904326 518.9644814 0.508648 0.494407 104.98475 1.7000 8.17 
27348 -314.7711777 51.1289486 0.582902 0.487422 78.56561 1.7000 8.03 
27347 545.7250401 1324.3179898 0.509369 0.493189 163.37932 1.7000 8.15 
27346 310.4216221 1498.9344733 0.507648 0.493878 173.83705 1.7000 8.15 
27345 -8.6724522 60.3403541 0.917192 0.748202 173.04178 1.7000 7.05 
27344 1263.9420508 -605.9036431 0.508241 0.493156 59.71823 1.7000 8.14 
27343 1028.0573659 1391.0047196 0.507598 0.494788 147.47951 1.7000 8.14 
27342 697.6385984 1154.2227037 0.511482 0.492593 154.13525 1.7000 8.13 
27341 229.8770303 472.8052093 0.553518 0.485276 161.55789 1.7000 8.06 
27340 160.3673000 -103.9432207 0.629471 0.511387 50.05873 1.7000 7.86 
27339 241.1657065 -273.0198175 0.556716 0.480476 36.88132 1.7000 8.06 
27338 1330.2025544 872.0090528 0.510289 0.494123 123.10961 1.7000 8.12 
27337 1284.5395210 1393.4000555 0.506747 0.495459 140.09620 1.7000 8.12 
27336 704.5987946 -328.0596875 0.521509 0.485963 58.51918 1.7000 8.11 
27335 -524.0153052 1012.8351258 0.510816 0.491148 29.59981 1.7000 8.12 
27334 829.0981830 892.7351079 0.516067 0.491679 140.54149 1.7000 8.10 
27333 1151.6875897 1447.2493743 0.506807 0.495289 144.98369 1.7000 8.10 
27331 1600.9452030 13.5883073 0.507657 0.494188 85.21496 1.7000 8.09 
27330 1414.2352902 -25.8372082 0.509460 0.493058 83.22769 1.7000 8.09 
27329 1576.6740489 488.2815962 0.508548 0.494406 103.67619 1.7000 8.08 
27328 461.1230544 743.6330115 0.525339 0.488166 154.36266 1.7000 8.05 
27327 -432.0463270 876.9960609 0.513823 0.489235 28.90765 1.7000 8.07 
27326 273.4747335 913.8479944 0.517996 0.488723 170.59818 1.7000 8.06 
27325 -188.6735860 1487.6228109 0.507228 0.493849 11.46344 1.7000 8.07 
27324 1244.5076593 93.5391820 0.512509 0.491779 88.46199 1.7000 8.06 
27323 1548.1418237 207.2546988 0.508576 0.493946 92.71749 1.7000 8.06 
27322 82.6231882 711.6258841 0.525960 0.485151 1.21080 1.7000 8.04 
27321 1445.1529624 1480.5625268 0.505739 0.496042 138.03226 1.7000 8.05 
27320 675.2031336 754.0476191 0.522534 0.489876 142.05199 1.7000 8.03 
27318 631.7922114 769.3689682 0.522476 0.489657 145.08951 1.7000 8.02 
27317 441.8121699 348.9444755 0.572016 0.488333 129.69121 1.7000 7.93 
27316 -255.0443864 1444.5369774 0.507434 0.493668 14.01338 1.7000 8.04 
27315 372.8936939 606.8644021 0.535993 0.486513 154.88099 1.7000 8.00 
27314 623.1978399 707.6729218 0.525536 0.489213 142.71192 1.7000 8.01 
27313 687.3892123 1639.4235437 0.506331 0.495049 162.28345 1.7000 8.03 
27312 1500.1189151 1583.7452838 0.505126 0.496367 138.95500 1.7000 8.03 
27311 719.6643813 71.9019020 0.533043 0.486274 88.92721 1.7000 7.99 
27310 211.7307337 1260.4429742 0.510318 0.492115 176.56166 1.7000 8.02 
27309 109.8843611 991.7324410 0.515281 0.489250 0.46059 1.7000 8.01 
27308 750.6237345 -437.0317636 0.517630 0.487460 54.24182 1.7000 8.00 
27307 -590.2572851 -464.1605056 0.538042 0.488268 128.72396 1.7000 7.95 
27306 1404.1965019 650.7416850 0.510448 0.493882 112.74274 1.7000 8.00 
27305 1777.3881449 199.5856229 0.506569 0.495060 91.79355 1.7000 8.00 
27304 1362.7696288 813.1432191 0.510286 0.494102 120.10356 1.7000 7.99 
27303 613.2978988 -180.3830441 0.530805 0.483844 65.81654 1.7000 7.97 
27302 925.3248289 309.7275173 0.523670 0.489481 104.46562 1.7000 7.97 
27301 1154.6954842 -618.0273402 0.509148 0.492486 57.22940 1.7000 7.99 
27299 666.4925343 -22.3378328 0.533792 0.485095 80.38518 1.7000 7.95 
27298 147.0181324 1127.7531957 0.512396 0.490825 178.97267 1.7000 7.98 
27297 -429.1818157 1074.2048460 0.510669 0.491276 24.82877 1.7000 7.98 
27296 1269.2952497 186.1806932 0.512465 0.492076 92.97671 1.7000 7.98 
27295 694.0519236 -284.6448216 0.523089 0.485523 60.79756 1.7000 7.97 
27294 1758.0827296 1070.9346315 0.506077 0.496005 120.82004 1.7000 7.97 
27293 1366.8853359 69.7689875 0.510428 0.492722 87.26351 1.7000 7.96 
27292 1281.4274130 338.6206872 0.512688 0.492432 100.43541 1.7000 7.95 
27290 1085.3763042 1173.3354577 0.509462 0.494151 140.26790 1.7000 7.94 
27289 701.9281091 889.2579899 0.517408 0.490907 146.24118 1.7000 7.92 
27288 1704.7805020 1669.1605160 0.504345 0.496863 136.30860 1.7000 7.93 
27287 -143.7905704 -245.2380227 0.629769 0.495643 149.57838 1.7000 7.69 
27286 1699.7237785 -363.4191883 0.506048 0.494948 73.02268 1.7000 7.92 
27285 1557.5266818 933.3958517 0.507837 0.495150 120.27896 1.7000 7.90 
27284 -241.8173285 1042.3372645 0.512374 0.490270 17.53391 1.7000 7.90 
27283 625.7941997 -635.3880808 0.516132 0.487925 41.37059 1.7000 7.89 
27282 -341.7427247 887.0165485 0.514588 0.488827 24.63878 1.7000 7.88 
27281 106.4097737 1709.3991921 0.506001 0.494892 1.17490 1.7000 7.88 
27280 -566.1077346 -697.1395677 0.524772 0.489200 143.95865 1.7000 7.85 
27279 1431.3905575 1311.3406111 0.506677 0.495622 134.31773 1.7000 7.87 
27278 736.7018088 282.0665974 0.536140 0.487899 107.44611 1.7000 7.82 
27277 282.6724341 321.5858692 0.598930 0.491031 142.51997 1.7000 7.69 
27276 1691.7452127 -138.0289726 0.506612 0.494707 80.18362 1.7000 7.85 
27275 1387.9377874 -513.7262204 0.507686 0.493632 64.73059 1.7000 7.85 
27274 -597.5608455 1583.5268105 0.505686 0.494955 23.13963 1.7000 7.85 
27272 -678.6334395 299.7283834 0.522213 0.485915 62.50105 1.7000 7.83 
27271 1722.1523514 -708.7871534 0.505104 0.495534 63.53594 1.7000 7.85 
27270 917.5412283 1097.7139559 0.511390 0.493177 143.89926 1.7000 7.83 
27269 1554.1391939 -175.7712809 0.507565 0.494026 78.12785 1.7000 7.83 
27268 691.2420853 -505.9124335 0.517597 0.487306 49.06155 1.7000 7.83 
27267 -206.9495765 767.2353541 0.519547 0.486351 20.04416 1.7000 7.82 
27266 1413.3127628 -655.0424809 0.506902 0.494135 60.71118 1.7000 7.83 
27265 -25.2455103 462.5169230 0.545353 0.481385 11.07210 1.7000 7.77 
27264 -529.7536462 1645.7064084 0.505512 0.495105 20.58788 1.7000 7.82 
27263 661.1400999 1229.0037209 0.510432 0.492924 157.20825 1.7000 7.81 
27262 -555.1191795 1615.0550967 0.505617 0.495017 21.61152 1.7000 7.82 
27260 1416.3415312 -450.6557564 0.507730 0.493650 67.21484 1.7000 7.82 
27258 1576.4628000 1379.1295927 0.505769 0.496116 132.66579 1.7000 7.80 
27257 -679.1318814 -271.1184696 0.536917 0.487839 109.20005 1.7000 7.75 
27256 1167.2595201 786.2389747 0.513155 0.493074 124.01045 1.7000 7.79 
27255 1652.2685038 382.1859821 0.507761 0.494627 98.93179 1.7000 7.79 
27254 604.7523501 -88.3709982 0.535771 0.483979 73.60696 1.7000 7.75 
27253 1511.9432232 1404.0251762 0.505888 0.496023 134.70903 1.7000 7.78 
27252 995.9473468 11.8291578 0.517890 0.489261 83.96221 1.7000 7.77 
27251 1253.0901828 -408.7663500 0.509480 0.492463 66.42684 1.7000 7.78 
27250 -614.7310297 580.4421032 0.517205 0.487422 45.99298 1.7000 7.77 
27249 1542.1400332 507.5426598 0.508923 0.494271 104.82794 1.7000 7.77 
27248 1447.5239338 559.0187049 0.510045 0.493895 108.20090 1.7000 7.77 
27247 82.5056353 1018.2721357 0.514532 0.489551 1.95032 1.7000 7.76 
27246 1652.7284754 -680.2407466 0.505488 0.495234 63.41348 1.7000 7.76 
27245 65.3880304 -165.4360451 0.634295 0.509728 15.72854 1.7000 7.49 
27244 1339.2169272 -103.6711865 0.510074 0.492559 79.62272 1.7000 7.76 
27243 -388.6049221 -119.5054295 0.587392 0.488785 105.03198 1.7000 7.60 
27242 -274.6868600 1017.1540037 0.512602 0.490097 19.33886 1.7000 7.75 
27241 1234.6793157 162.8995051 0.513033 0.491769 91.97855 1.7000 7.74 
27240 910.7726300 -683.8804698 0.511183 0.490997 49.16648 1.7000 7.74 
27239 920.0731312 37.6676535 0.520904 0.488410 85.55740 1.7000 7.72 
27238 420.0183323 -719.8013279 0.517645 0.487095 29.40647 1.7000 7.73 
27237 962.5507518 -774.7878078 0.509742 0.491946 47.68493 1.7000 7.73 
27236 1344.3159168 1551.5768152 0.505665 0.495997 142.00920 1.7000 7.73 
27235 1054.1879074 853.8149756 0.513973 0.492738 130.35167 1.7000 7.72 
27234 485.5465930 1310.7868387 0.509605 0.492963 165.59589 1.7000 7.73 
27233 -185.8797803 875.8929182 0.516459 0.487956 17.08801 1.7000 7.72 
27232 1377.1626133 -123.2189365 0.509517 0.492855 79.03427 1.7000 7.73 
27231 1503.1920322 459.8982027 0.509380 0.493998 103.35342 1.7000 7.72 
27230 -458.5676443 289.0667289 0.533831 0.482175 55.60062 1.7000 7.69 
27229 -196.7632887 126.9839933 0.599649 0.492088 58.93345 1.7000 7.54 
27228 1035.7326801 -540.3403533 0.511086 0.491212 57.43322 1.7000 7.71 
27227 906.8205607 1697.1717011 0.505712 0.495601 156.39625 1.7000 7.71 
27226 1493.4250433 -163.9866711 0.508139 0.493661 78.17348 1.7000 7.70 
27225 -265.1422303 1672.4921591 0.505837 0.494893 12.73048 1.7000 7.70 
27224 1438.0957983 86.1191677 0.509545 0.493218 87.95740 1.7000 7.69 
27223 1638.8467648 129.2857748 0.507560 0.494394 89.51541 1.7000 7.69 
27222 217.5237001 -621.0343089 0.525320 0.484002 20.14157 1.7000 7.66 
27221 -270.7565189 -722.4144693 0.525297 0.487028 164.25839 1.7000 7.65 
27220 -633.9254322 1435.3233012 0.506432 0.494354 26.04715 1.7000 7.67 
27219 231.5429644 1296.3289999 0.509841 0.492426 175.88970 1.7000 7.66 
27218 61.3436390 391.3942974 0.562867 0.484059 179.85348 1.7000 7.57 
27217 655.0334632 1203.8688190 0.510818 0.492748 156.96430 1.7000 7.66 
27216 278.2575853 466.3584632 0.555494 0.485993 155.79788 1.7000 7.58 
27215 1561.8225493 671.8907531 0.508551 0.494648 110.92130 1.7000 7.65 
27214 -403.3490698 -381.8517756 0.560521 0.487412 134.58252 1.7000 7.55 
27213 447.5801172 439.9206232 0.556053 0.487477 137.61031 1.7000 7.56 
27212 1306.3059690 -338.0282712 0.509296 0.492676 69.83714 1.7000 7.64 
27211 -396.1250625 -741.3622054 0.524059 0.488185 156.29742 1.7000 7.61 
27210 1399.5448988 826.0940841 0.509796 0.494297 119.77391 1.7000 7.63 
27209 138.1302139 -638.1336198 0.526066 0.484049 14.23726 1.7000 7.62 
27208 391.6206478 475.1000407 0.552797 0.486919 145.18725 1.7000 7.54 
27207 415.3793490 -392.3159339 0.531348 0.482027 42.14705 1.7000 7.59 
27206 429.8072496 768.9782148 0.524092 0.488129 157.35337 1.7000 7.59 
27205 830.6065063 -166.7293298 0.520721 0.487174 71.32732 1.7000 7.60 
27204 1399.9006835 -3.8828514 0.509716 0.492953 84.10856 1.7000 7.61 
27203 1428.3778397 -13.5429110 0.509336 0.493151 83.77793 1.7000 7.61 
27202 484.0764583 1192.4526118 0.511322 0.492121 164.05216 1.7000 7.60 
27201 -211.8445343 1274.3873401 0.509212 0.492400 13.85411 1.7000 7.61 
27199 1396.8091649 1087.7988400 0.508234 0.494964 128.83689 1.7000 7.59 
27198 -278.7062273 -204.3848012 0.628594 0.493235 125.94032 1.7000 7.36 
27197 1628.0125223 1441.2415275 0.505338 0.496343 133.03100 1.7000 7.59 
27196 698.1658188 1477.3404656 0.507565 0.494359 159.90695 1.7000 7.59 
27195 -316.1683648 371.0544495 0.537770 0.480722 41.67288 1.7000 7.55 
27194 -442.3326888 187.9554840 0.541902 0.481975 63.73429 1.7000 7.53 
27193 523.4994734 1641.1799672 0.506451 0.494834 167.52726 1.7000 7.57 
27192 -432.8567900 681.7668686 0.518390 0.486695 34.33920 1.7000 7.56 
27191 1210.9689308 -479.0721278 0.509502 0.492367 63.14858 1.7000 7.56 
27190 -631.3190993 -16.9887822 0.535487 0.485552 86.70517 1.7000 7.52 
27189 227.2394747 972.6023249 0.516113 0.489256 173.93581 1.7000 7.55 
27188 -383.1103620 1291.7044249 0.508415 0.492893 19.96011 1.7000 7.55 
27187 -485.4847104 -9.3505001 0.552622 0.484854 86.91195 1.7000 7.47 
27186 -564.6443019 695.0752141 0.515681 0.488155 39.70681 1.7000 7.53 
27185 1169.5527044 -301.4546794 0.511239 0.491482 69.50947 1.7000 7.53 
27184 1716.6043043 1416.1980405 0.505140 0.496477 130.63512 1.7000 7.53 
27183 1668.7842694 529.2197132 0.507648 0.494873 104.24168 1.7000 7.53 
27182 -411.0515390 -327.1095279 0.568404 0.487798 128.83670 1.7000 7.41 
27181 1017.8507840 367.8833533 0.519857 0.490502 106.24026 1.7000 7.50 
27180 79.8937199 -203.0311221 0.606251 0.495527 17.56857 1.7000 7.32 
27179 1147.4811119 1289.4104789 0.508044 0.494768 141.44594 1.7000 7.51 
27178 1633.1804825 1400.9643138 0.505478 0.496280 131.97591 1.7000 7.49 
27177 1233.0180993 1630.9760005 0.505517 0.495978 146.37867 1.7000 7.49 
27176 -682.8345048 335.3473554 0.521153 0.486189 60.48281 1.7000 7.48 
27175 164.6628413 738.5011181 0.525195 0.485936 175.34667 1.7000 7.47 
27174 -332.3236230 438.4217479 0.531978 0.481763 38.81142 1.7000 7.46 
27173 1662.6991149 -246.0306367 0.506562 0.494653 76.44525 1.7000 7.48 
27172 889.2432302 -720.3493545 0.511033 0.491071 47.35657 1.7000 7.46 
27171 1443.1945276 148.2007116 0.509661 0.493279 90.58966 1.7000 7.46 
27170 1597.3019189 1716.2717314 0.504417 0.496774 139.41972 1.7000 7.46 
27169 1406.9018052 -108.6056867 0.509231 0.493052 79.80283 1.7000 7.45 
27168 1643.1970647 -99.8911756 0.507050 0.494448 81.26741 1.7000 7.45 
27167 664.1604766 -733.7079272 0.513659 0.489333 39.54002 1.7000 7.45 
27166 80.5098484 -764.4097526 0.520896 0.486233 9.04595 1.7000 7.44 
27165 1184.0577548 1031.8908789 0.510315 0.494014 132.80757 1.7000 7.44 
27164 1355.3862647 152.4808564 0.510891 0.492685 91.01649 1.7000 7.44 
27163 1216.7720414 248.2133226 0.513766 0.491764 96.50461 1.7000 7.44 
27162 803.0654478 -93.5889023 0.523399 0.486712 75.84048 1.7000 7.43 
27161 948.5226410 197.5095010 0.521763 0.489209 96.31602 1.7000 7.42 
27160 485.3497931 781.5666672 0.523208 0.488656 154.23502 1.7000 7.42 
27159 -469.6908849 378.8683983 0.528493 0.483066 49.93581 1.7000 7.42 
27158 519.7150484 1393.1855800 0.508606 0.493551 165.24670 1.7000 7.44 
27157 1434.1244040 1312.9113967 0.506656 0.495633 134.29162 1.7000 7.44 
27156 -487.1485020 -651.3311537 0.528560 0.488275 146.53983 1.7000 7.40 
27155 -152.6919450 -446.1229280 0.553077 0.484455 164.83920 1.7000 7.36 
27154 126.8642045 765.4751049 0.523487 0.486145 178.34418 1.7000 7.40 
27153 975.2840485 219.3178247 0.520837 0.489550 97.43712 1.7000 7.40 
27152 1578.5923980 171.7565040 0.508198 0.494093 91.22940 1.7000 7.41 
27151 1200.0561332 736.0522534 0.513100 0.493074 120.94847 1.7000 7.41 
27150 235.5782479 1344.9723473 0.509232 0.492799 175.94367 1.7000 7.38 
27149 1346.9563187 -153.6951209 0.509745 0.492665 77.57832 1.7000 7.37 
27148 1672.0631532 1418.9967390 0.505278 0.496393 131.59695 1.7000 7.37 
27147 -90.4924290 1175.7339093 0.510927 0.491346 9.65901 1.7000 7.37 
27146 33.0065786 1488.0297027 0.507577 0.493709 3.76458 1.7000 7.37 
27145 1726.6891492 717.9807340 0.507029 0.495360 110.20948 1.7000 7.36 
27144 475.4344316 1382.6405348 0.508759 0.493402 166.81206 1.7000 7.36 
27143 403.9669051 108.4696591 0.595199 0.490708 100.83038 1.7000 7.19 
27142 1437.7349652 938.4657234 0.508816 0.494732 122.97149 1.7000 7.35 
27140 1427.0356994 -293.1558998 0.508285 0.493411 72.86144 1.7000 7.33 
27139 698.9998228 956.7156697 0.515561 0.491330 148.69689 1.7000 7.32 
27138 1336.5759392 1159.1448184 0.508129 0.494959 132.52883 1.7000 7.33 
27137 1308.1611898 273.0812396 0.512041 0.492497 96.96805 1.7000 7.32 
27136 -456.5313427 1471.0652908 0.506716 0.494159 20.29467 1.7000 7.33 
27135 874.1374402 1074.1658992 0.512021 0.492874 144.85592 1.7000 7.31 
27134 -17.7595562 1650.1051056 0.506287 0.494625 5.16917 1.7000 7.32 
27133 788.6247472 737.9930850 0.521130 0.490580 135.66635 1.7000 7.29 
27132 -639.8684179 1373.4168595 0.506810 0.494056 27.10956 1.7000 7.31 
27131 764.1832158 328.7245035 0.533827 0.488347 110.39000 1.7000 7.27 
27130 476.3524300 -469.8428058 0.524898 0.483959 41.46905 1.7000 7.29 
27129 343.3413386 2.4166585 0.595194 0.491693 83.75526 1.7000 7.14 
27128 468.6376745 1080.6033457 0.513442 0.491176 162.92241 1.7000 7.30 
27127 1620.6145692 440.9177193 0.508092 0.494547 101.41151 1.7000 7.30 
27126 -476.8357886 442.9130898 0.525375 0.483912 46.58248 1.7000 7.29 
27125 -319.4038050 353.7128071 0.538984 0.480604 43.04324 1.7000 7.26 
27124 596.0005180 318.1471714 0.551786 0.487723 116.61526 1.7000 7.21 
27123 1785.1123771 -576.0186481 0.505132 0.495555 67.74727 1.7000 7.29 
27122 -427.0663782 1235.8633746 0.508789 0.492605 22.23848 1.7000 7.29 
27121 -352.0900812 1293.0591261 0.508518 0.492829 18.84757 1.7000 7.29 
27120 1391.7720381 -200.2386464 0.509024 0.493042 76.05383 1.7000 7.28 
27119 -219.5785270 54.5609379 0.621939 0.497898 76.89743 1.7000 7.05 
27118 -243.0395302 828.8397745 0.517140 0.487501 20.88411 1.7000 7.27 
27117 1373.9455258 270.5950880 0.510944 0.492946 96.33878 1.7000 7.27 
27116 -208.0111098 1579.6204075 0.506512 0.494384 11.53847 1.7000 7.27 
27115 1701.8867614 1319.5942371 0.505530 0.496284 128.58205 1.7000 7.26 
27114 1403.1037997 1533.0771849 0.505603 0.496072 140.17864 1.7000 7.26 
27113 788.2363480 1538.0034032 0.506932 0.494807 157.77574 1.7000 7.26 
27112 276.3349395 -619.2076318 0.524072 0.484321 24.07361 1.7000 7.24 
27111 -550.9183940 1162.2396116 0.508926 0.492473 27.70318 1.7000 7.26 
27110 1063.3288564 996.5052988 0.511789 0.493367 135.43087 1.7000 7.25 
27109 305.1202776 -442.8443381 0.533440 0.481409 32.22269 1.7000 7.22 
27108 -563.1595822 -224.5983966 0.550330 0.487145 109.37835 1.7000 7.17 
27107 -197.2521388 521.5567331 0.532177 0.481856 25.54407 1.7000 7.21 
27106 397.5273749 634.2536414 0.533356 0.486874 154.23594 1.7000 7.20 
27105 659.2948524 866.9251348 0.518473 0.490494 147.54662 1.7000 7.22 
27103 1283.3929194 508.6077206 0.512696 0.492857 108.65321 1.7000 7.22 
27102 1541.1397100 1241.7010475 0.506545 0.495751 129.92186 1.7000 7.22 
27101 1406.2543341 -690.5778525 0.506801 0.494195 59.55584 1.7000 7.22 
27100 -349.9418777 1712.8812025 0.505486 0.495155 14.93442 1.7000 7.22 
