#REFERENCE 3 250.0824300 46.7115690
48305 25.8326693 -106.7333686 0.696526 0.497080 30.00955 4.1000 8.96 
48304 -320.5196642 813.4405584 0.507304 0.493696 20.48567 4.1000 9.30 
48303 1255.4270945 -542.2253887 0.503319 0.496993 66.03383 4.1000 9.24 
48302 1156.8791221 836.8417665 0.503637 0.497162 126.42393 4.1000 9.21 
48301 1202.4019849 1492.9105228 0.501874 0.498329 142.45760 4.1000 9.18 
48300 810.0424471 676.4825690 0.506483 0.495284 131.02761 4.1000 9.16 
48299 -730.0230054 448.8642677 0.508039 0.493249 55.13552 4.1000 9.05 
48298 1379.9971407 399.9836193 0.503327 0.497200 104.97433 4.1000 9.04 
48297 -709.6537269 1596.5789429 0.502069 0.498056 23.38874 4.1000 9.03 
48296 1607.9131119 237.9362190 0.502533 0.497754 97.17730 4.1000 9.02 
48295 542.3482466 935.9394060 0.505324 0.495507 151.99598 4.1000 8.96 
48294 331.1765541 -651.3063297 0.510366 0.491456 29.04801 4.1000 8.95 
48293 1611.9890742 1451.6406358 0.501537 0.498662 132.82527 4.1000 8.93 
48292 -67.8122040 780.4656492 0.508810 0.492574 5.20005 4.1000 8.86 
48291 1416.6489184 -159.9832054 0.503130 0.497191 82.38254 4.1000 8.83 
48290 881.8192521 1333.1089945 0.502596 0.497693 148.10092 4.1000 8.79 
48289 -84.5530285 434.1715858 0.523093 0.483659 10.13058 4.1000 8.74 
48288 -726.7588379 925.0348075 0.504352 0.496083 36.48861 4.1000 8.70 
48287 809.4648690 1587.6565372 0.502066 0.498108 154.38939 4.1000 8.69 
48286 -140.0525290 1510.2227412 0.502685 0.497510 5.57014 4.1000 8.67 
48285 -379.0932882 1170.3247175 0.503946 0.496414 17.46187 4.1000 8.64 
48284 1736.1730382 1412.6474247 0.501462 0.498736 129.75371 4.1000 8.60 
48283 -408.2204581 187.8557510 0.525826 0.483015 59.63261 4.1000 8.57 
48282 1228.7232938 -116.0111407 0.504099 0.496400 83.28967 4.1000 8.58 
48281 1086.9185374 245.5413105 0.505299 0.495695 101.18342 4.1000 8.57 
48280 -664.0108163 229.7760303 0.511935 0.490672 66.66555 4.1000 8.53 
48279 67.0923194 814.8793371 0.508226 0.493051 176.32344 4.1000 8.52 
48278 467.0959279 1374.9333023 0.502979 0.497293 162.64734 4.1000 8.44 
48277 702.7777374 1090.2562432 0.503844 0.496682 149.05104 4.1000 8.42 
48276 348.5713453 1172.2019758 0.504072 0.496368 164.93375 4.1000 8.42 
48275 864.7228890 114.6592631 0.508108 0.493641 95.69051 4.1000 8.42 
48274 1026.7635985 149.8412941 0.505908 0.495170 96.61154 4.1000 8.40 
48273 1513.3886050 763.4593634 0.502555 0.497902 116.37491 4.1000 8.36 
48272 -530.5773132 -502.5915102 0.514130 0.490923 135.52786 4.1000 8.33 
48271 -234.0679833 428.3194159 0.520089 0.485295 25.98524 4.1000 8.28 
48270 -478.9761560 -564.3970086 0.512896 0.491088 142.61706 4.1000 8.25 
48269 -452.0733281 787.6904633 0.506882 0.494032 28.28498 4.1000 8.23 
48268 1109.7277477 946.1585678 0.503411 0.497267 131.44220 4.1000 8.21 
48267 -348.8342403 1332.1768799 0.503207 0.497049 14.43159 4.1000 8.17 
48266 -263.7254860 -109.9469677 0.588249 0.476018 110.02611 4.1000 7.99 
48265 237.4659720 -809.2994806 0.508115 0.493095 18.76320 4.1000 8.10 
48264 758.0678084 462.7536536 0.509379 0.493805 121.46688 4.1000 7.97 
48263 1188.3476346 -60.5875944 0.504409 0.496167 85.66580 4.1000 7.96 
48262 -374.8175225 -839.8698041 0.507619 0.493724 159.34016 4.1000 7.94 
48261 926.2427309 670.3999427 0.505662 0.495862 126.52880 4.1000 7.93 
48260 1521.1103422 -303.0134014 0.502655 0.497581 77.75425 4.1000 7.90 
48259 1021.6243497 -290.3117641 0.505313 0.495385 73.12717 4.1000 7.88 
48258 -128.2230846 352.3919407 0.530426 0.480077 17.66613 4.1000 7.85 
48257 1115.6115657 1205.8112396 0.502584 0.497790 138.56697 4.1000 7.85 
48256 1232.4347943 1265.9622888 0.502260 0.498059 136.96724 4.1000 7.84 
48255 -28.4839406 -150.3770222 0.664557 0.472491 173.91517 4.1000 7.59 
48254 -269.3793876 70.9527354 0.561628 0.472882 67.42422 4.1000 7.67 
48253 537.4591178 466.5297765 0.513780 0.491414 132.50934 4.1000 7.65 
48252 442.4991374 624.4269022 0.510391 0.492259 147.21986 4.1000 7.57 
48251 1635.7849132 941.1216732 0.502082 0.498270 119.81609 4.1000 7.56 
48250 -610.0086696 1319.0024883 0.502915 0.497304 24.07541 4.1000 7.48 
48249 -46.6239045 516.0973358 0.517787 0.486652 5.14188 4.1000 7.46 
48248 248.4878414 989.0753199 0.505635 0.495094 167.43557 4.1000 7.45 
48247 957.2504990 599.4188564 0.505835 0.495776 122.19120 4.1000 7.42 
48246 1082.7860310 -375.6771945 0.504609 0.495935 70.03145 4.1000 7.31 
48245 1354.8664794 -787.1301407 0.502567 0.497632 59.52589 4.1000 7.25 
48244 1395.9604065 -25.7861342 0.503288 0.497081 87.62594 4.1000 7.23 
48243 -747.8278834 -519.7903848 0.509679 0.493538 125.23999 4.1000 7.22 
48242 613.6619860 -461.8396465 0.509369 0.492247 53.32087 4.1000 7.19 
48241 489.9498007 -768.3682797 0.506950 0.493993 33.89676 4.1000 7.04 
48240 -320.7015029 -176.6278553 0.558529 0.479785 117.82110 4.1000 6.93 
48239 643.8181190 385.7974831 0.513018 0.492048 120.93788 4.1000 6.98 
48238 362.6210733 653.2281331 0.510372 0.491992 153.52079 4.1000 6.97 
48237 1464.0141003 823.6631609 0.502626 0.497868 119.20232 4.1000 6.95 
48236 -564.8362156 1425.6900649 0.502635 0.497551 21.06500 4.1000 6.90 
48235 820.8333367 -716.5416899 0.505004 0.495564 49.15661 4.1000 6.88 
48234 -771.0231658 1203.7568972 0.503022 0.497214 31.49951 4.1000 6.84 
48233 1438.4769700 807.4863913 0.502723 0.497798 119.13993 4.1000 6.78 
48232 625.4047197 118.1707971 0.514681 0.489942 98.64485 4.1000 6.69 
48231 -536.0338469 674.9910359 0.507646 0.493462 36.23015 4.1000 6.68 
48230 -100.0162177 -599.4627331 0.515481 0.488308 174.87911 4.1000 6.67 
48229 872.5345612 -5.6191336 0.507827 0.493656 87.88138 4.1000 6.63 
48228 494.9941175 484.1902453 0.513962 0.491069 136.35394 4.1000 6.62 
48227 -480.2078269 94.2362881 0.523612 0.484524 73.35144 4.1000 6.47 
48226 1705.0722385 -446.7855129 0.502080 0.498075 74.50992 4.1000 6.24 
48225 1624.5120517 947.6607063 0.502098 0.498260 120.19027 4.1000 6.14 
48224 1409.3396761 667.9719029 0.502994 0.497569 114.81247 4.1000 6.13 
48223 1073.9654087 79.9450088 0.505417 0.495462 92.61251 4.1000 5.72 
48222 615.0409009 -56.2595219 0.514192 0.489481 83.02372 4.1000 5.58 
48221 -393.9957593 1237.6536242 0.503573 0.496733 17.22118 4.1000 5.54 
48220 242.6620963 951.7727285 0.506031 0.494786 167.27952 4.1000 5.34 
48603 920.1401609 720.7312371 0.505372 0.496006 128.95873 4.2000 13.42 
48602 1159.5722756 325.0565607 0.504664 0.496209 104.29040 4.2000 13.41 
48601 1042.7037149 1531.1280406 0.501966 0.498225 147.14952 4.2000 13.37 
48600 -294.6903475 28.2420814 0.559447 0.474392 77.32250 4.2000 13.28 
48599 -69.3370505 889.6224059 0.507022 0.493928 4.76328 4.2000 13.32 
48598 -618.1503926 643.1121419 0.507265 0.493767 41.38883 4.2000 13.31 
48597 -525.5436017 284.3660466 0.515503 0.488325 57.09845 4.2000 13.30 
48596 -469.2997129 430.3170404 0.513321 0.489524 43.95119 4.2000 13.29 
48595 1683.8659044 -572.9330307 0.502041 0.498106 70.52736 4.2000 13.23 
48594 458.9314850 1265.1490512 0.503442 0.496906 161.59635 4.2000 13.21 
48593 1203.0810730 1048.7261238 0.502845 0.497665 132.05721 4.2000 13.16 
48592 -602.3882262 382.9673831 0.511168 0.491034 53.80266 4.2000 13.14 
48591 1725.5800393 1221.4454722 0.501660 0.498593 125.64747 4.2000 13.13 
48590 450.4393281 735.8724174 0.508133 0.493541 150.93763 4.2000 13.11 
48589 -431.2508755 1106.7230494 0.504218 0.496184 20.57833 4.2000 13.08 
48588 -450.4576444 -171.8510319 0.531694 0.484362 108.25725 4.2000 13.00 
48587 -18.4578395 836.1796122 0.507880 0.493281 1.81622 4.2000 12.96 
48586 1455.8862937 1584.7667256 0.501523 0.498643 138.50998 4.2000 12.93 
48585 -14.0282193 -474.3129965 0.523489 0.483763 3.15883 4.2000 12.87 
48584 251.5553865 -652.1896203 0.511306 0.490794 23.64658 4.2000 12.84 
48583 1194.6381942 279.3167204 0.504432 0.496329 101.71954 4.2000 12.67 
48582 473.8472358 1068.3836855 0.504513 0.496059 157.92071 4.2000 12.64 
48581 991.3715407 -163.5176662 0.505939 0.494934 79.31088 4.2000 12.57 
48580 1154.4874202 65.1686893 0.504736 0.495963 91.66776 4.2000 12.54 
48579 -748.8572798 166.2840862 0.510403 0.491758 73.41585 4.2000 12.45 
48578 -289.0920236 -570.4934158 0.515275 0.488980 157.31667 4.2000 12.42 
48577 1412.3896091 850.3229596 0.502740 0.497792 121.05377 4.2000 12.39 
48576 973.7891732 -856.5264852 0.503641 0.496695 48.86041 4.2000 12.18 
48575 -584.1804159 665.9026044 0.507324 0.493715 38.91854 4.2000 12.17 
48574 279.2749687 -657.3799791 0.510856 0.491107 25.40563 4.2000 12.14 
48573 909.6209560 1593.5191468 0.501972 0.498199 151.68579 4.2000 12.13 
48572 133.2980465 1270.2791690 0.503710 0.496636 174.93112 4.2000 12.13 
48571 634.5628164 904.5029526 0.505266 0.495643 147.01183 4.2000 12.10 
48570 209.2547141 1247.3837538 0.503792 0.496575 171.59416 4.2000 11.98 
48569 1479.4143633 1428.3021377 0.501694 0.498523 134.96523 4.2000 11.97 
48568 -475.0617664 1216.7974199 0.503546 0.496756 20.68646 4.2000 11.95 
48567 118.4443588 -532.5446139 0.517750 0.486704 16.26673 4.2000 11.91 
48566 1231.8085686 152.8967661 0.504208 0.496410 95.56235 4.2000 11.91 
48565 374.9071707 -118.8850897 0.529397 0.481528 71.80341 4.2000 11.82 
48564 -420.3795434 -68.8883973 0.535020 0.481887 94.57725 4.2000 11.75 
48563 -99.8001792 -585.8506340 0.516150 0.487912 174.75200 4.2000 11.73 
48562 -596.9293665 -285.6192493 0.517906 0.489547 114.13202 4.2000 11.70 
48561 -656.2423764 867.3932034 0.505023 0.495527 35.37695 4.2000 11.71 
48560 -353.0815821 -848.8089558 0.507589 0.493720 160.81676 4.2000 11.67 
48559 956.1150531 1053.2764007 0.503411 0.497151 139.29322 4.2000 11.66 
48558 552.8897700 1293.9312343 0.503194 0.497130 158.45362 4.2000 11.66 
48557 -666.7695397 1420.0834945 0.502534 0.497641 24.44944 4.2000 11.64 
48556 1181.8237976 -454.8244517 0.503837 0.496562 68.22919 4.2000 11.64 
48555 1065.6977297 971.5166821 0.503449 0.497211 133.51532 4.2000 11.51 
48554 562.6277050 -529.9117928 0.509283 0.492282 47.42133 4.2000 11.50 
48553 1150.7369220 1146.7213631 0.502683 0.497741 136.13122 4.2000 11.46 
48552 1362.7911284 978.7407027 0.502638 0.497861 126.14924 4.2000 11.42 
48551 -247.3668871 984.8881844 0.505581 0.495058 13.74421 4.2000 11.35 
48550 117.3648143 899.3719444 0.506883 0.494081 173.75752 4.2000 11.34 
48549 -655.2093769 -411.4768806 0.513531 0.491667 122.06108 4.2000 11.33 
48548 185.7662930 1122.3839326 0.504597 0.495905 171.78472 4.2000 11.32 
48547 368.3962280 1176.7024356 0.504023 0.496412 164.13919 4.2000 11.32 
48546 1090.2873247 270.8739839 0.505265 0.495745 102.45198 4.2000 11.26 
48545 719.4732430 1110.5093269 0.503710 0.496789 148.89185 4.2000 11.23 
48544 402.3088424 711.2295082 0.508869 0.492985 152.95957 4.2000 11.04 
48543 454.2573187 -238.2922758 0.518827 0.486368 62.31141 4.2000 11.02 
48542 301.4066617 -438.8153218 0.517902 0.486626 36.77238 4.2000 10.98 
48541 1274.0500456 25.0673588 0.503927 0.496576 89.68831 4.2000 10.90 
48540 1242.0965148 691.7947711 0.503668 0.497136 118.90791 4.2000 10.88 
48539 -378.8015150 1132.4220549 0.504172 0.496222 17.95692 4.2000 10.84 
48538 571.6291558 866.5374667 0.505857 0.495179 148.74988 4.2000 10.82 
48537 -542.7488823 1648.3923443 0.502094 0.498034 17.89916 4.2000 10.79 
48536 1385.6577229 1128.5258981 0.502295 0.498091 129.90730 4.2000 10.75 
48535 146.4851152 806.9912092 0.508255 0.493070 171.16492 4.2000 10.74 
48534 -318.2068688 219.0236795 0.532143 0.479955 49.69920 4.2000 10.54 
48533 -407.2039390 262.7992320 0.522011 0.484640 52.16307 4.2000 10.55 
48532 856.9163677 1330.8236578 0.502641 0.497651 148.82003 4.2000 10.52 
48531 393.1797893 -685.2968755 0.509007 0.492438 31.60970 4.2000 10.48 
48530 1724.2067709 863.1540001 0.501976 0.498335 116.22360 4.2000 10.47 
48529 647.1097640 972.5605878 0.504706 0.496032 148.35954 4.2000 10.44 
48528 -620.2266648 988.9909742 0.504390 0.496045 30.73859 4.2000 10.44 
48527 92.5810460 414.7909006 0.525213 0.483151 169.24507 4.2000 10.37 
48526 -667.7465738 1003.9388517 0.504145 0.496253 32.23335 4.2000 10.38 
48525 1031.6278787 1588.2301514 0.501876 0.498296 148.37685 4.2000 10.34 
48524 570.4067744 -206.8999681 0.514242 0.489155 69.28063 4.2000 10.25 
48523 -765.5413939 -265.2362375 0.511258 0.492235 106.79453 4.2000 10.22 
48522 1521.6897872 -458.0570701 0.502526 0.497683 72.45132 4.2000 10.18 
48521 -369.9853146 1260.7024288 0.503502 0.496794 15.99866 4.2000 10.16 
48520 1082.3793920 1157.7815924 0.502779 0.497642 138.29345 4.2000 10.16 
48519 -40.8852147 -790.6914774 0.509429 0.492190 0.47221 4.2000 10.14 
48518 240.9182842 -516.2006595 0.516116 0.487667 27.82619 4.2000 10.11 
48517 1489.8539617 3.3032032 0.502922 0.497388 88.84966 4.2000 10.07 
48516 1523.6582783 1422.6850218 0.501657 0.498559 133.94681 4.2000 10.06 
48515 834.4836879 314.9815868 0.508632 0.493836 109.40758 4.2000 10.04 
48514 1422.6796198 -165.4108903 0.503106 0.497210 82.20243 4.2000 9.94 
48513 484.8454394 1598.9115667 0.502288 0.497886 164.33880 4.2000 9.87 
48512 -107.3879271 407.8719257 0.525053 0.482630 13.32710 4.2000 9.75 
48511 1473.9794128 -538.0487754 0.502579 0.497632 69.25618 4.2000 9.72 
48510 692.0837438 213.7957661 0.512344 0.491601 105.48855 4.2000 9.71 
48509 278.1638914 -346.6182833 0.524192 0.483236 41.17949 4.2000 9.67 
48508 1636.2385902 740.4642480 0.502253 0.498107 113.78339 4.2000 9.68 
48507 -515.7912445 258.6613154 0.516588 0.487716 58.69347 4.2000 9.67 
48506 695.8678172 721.2926815 0.506798 0.494874 137.83743 4.2000 9.67 
48505 -564.3259026 1095.6651528 0.503959 0.496405 26.22895 4.2000 9.66 
48504 112.1989517 -383.2260162 0.530194 0.480323 20.86108 4.2000 9.63 
48503 1231.4603122 -421.8467535 0.503653 0.496720 70.28920 4.2000 9.60 
48502 390.8654315 1278.5267779 0.503464 0.496876 164.42631 4.2000 9.36 
48501 627.2631096 1593.8151191 0.502202 0.497972 159.84384 4.2000 9.33 
48500 1460.0042658 -490.4736397 0.502674 0.497552 70.68195 4.2000 9.27 
48499 -423.6257068 -702.0607026 0.509837 0.492399 152.35960 4.2000 9.25 
48498 1435.4657991 1172.4556427 0.502133 0.498213 129.97311 4.2000 9.23 
48497 1514.4655136 1227.7283531 0.501930 0.498369 129.71732 4.2000 9.21 
48496 -328.8011073 692.3341201 0.509257 0.492230 23.90819 4.2000 9.19 
48495 -217.8416503 -286.1933381 0.549043 0.478636 146.81262 4.2000 9.12 
48494 664.3692776 -441.2923611 0.508781 0.492685 56.43701 4.2000 9.08 
48493 1715.6964897 -195.2626743 0.502186 0.497995 82.47890 4.2000 9.07 
48492 452.6434306 -748.1975476 0.507502 0.493565 32.68728 4.2000 8.95 
48491 -710.8311679 754.3908355 0.505531 0.495126 41.15136 4.2000 8.94 
48490 558.2875067 -236.0028902 0.514229 0.489123 66.52935 4.2000 8.92 
48489 -175.2938392 -192.2997449 0.596670 0.474566 140.76022 4.2000 8.70 
48488 1347.9249181 -617.1175608 0.502859 0.497385 64.86041 4.2000 8.79 
48487 -637.8061268 -491.7049270 0.512274 0.492154 128.62322 4.2000 8.75 
48486 -368.6725483 -265.1005525 0.538767 0.483395 126.36420 4.2000 8.63 
48485 743.3791442 -140.3590408 0.509842 0.492116 77.91205 4.2000 8.62 
48484 -198.2491647 1277.9168735 0.503602 0.496710 8.89024 4.2000 8.62 
48483 1698.2058256 -587.9188522 0.502001 0.498141 70.23580 4.2000 8.60 
48482 1738.3300228 733.3166221 0.502028 0.498269 112.23115 4.2000 8.60 
48481 -63.4780424 -846.9647274 0.508318 0.493003 179.01456 4.2000 8.44 
48480 995.4411585 220.8539797 0.506263 0.495017 100.87078 4.2000 8.43 
48479 388.9143726 -195.9266838 0.524711 0.483352 63.40027 4.2000 8.42 
48478 611.3763292 -598.2029000 0.507754 0.493404 46.28749 4.2000 8.41 
48477 420.4432396 311.3958935 0.525711 0.487221 127.50020 4.2000 8.36 
48476 1637.1261288 1054.3100119 0.501964 0.498364 122.93909 4.2000 8.33 
48475 536.4887750 560.8893168 0.511028 0.492404 138.35939 4.2000 8.31 
48474 -359.4923850 901.0541417 0.506079 0.494657 20.82494 4.2000 8.28 
48473 316.3348947 762.0853977 0.508434 0.493108 159.66430 4.2000 8.28 
48472 898.9555388 620.5975475 0.506232 0.495533 125.10193 4.2000 8.25 
48471 1137.7544006 -489.3691495 0.503990 0.496431 66.09649 4.2000 8.24 
48470 1126.7232920 -525.5914288 0.503957 0.496454 64.43988 4.2000 8.17 
48469 -622.2347963 160.3895456 0.514282 0.489290 70.94138 4.2000 8.08 
48468 928.6380603 -174.7715577 0.506622 0.494410 78.03990 4.2000 8.08 
48467 -305.4283701 1396.8470058 0.502996 0.497234 12.23140 4.2000 7.99 
48466 1606.8265503 527.4425432 0.502454 0.497896 107.20356 4.2000 7.97 
48465 736.6961849 1283.3530035 0.502967 0.497360 151.80894 4.2000 7.94 
48464 419.8566467 371.2923698 0.521528 0.488202 133.20703 4.2000 7.86 
48463 -130.1258044 1408.8403185 0.503056 0.497184 5.55328 4.2000 7.84 
48462 -635.3350164 909.7203726 0.504831 0.495683 33.34769 4.2000 7.81 
48461 -460.5924500 808.0994893 0.506602 0.494250 28.16132 4.2000 7.74 
48460 1332.5994944 1133.0660331 0.502381 0.498017 131.23096 4.2000 7.74 
48459 320.1845297 -713.2220469 0.509228 0.492270 26.30468 4.2000 7.73 
48458 -659.7607190 1467.2733860 0.502417 0.497745 23.57084 4.2000 7.71 
48457 -461.6451743 -670.4840938 0.510216 0.492297 148.74302 4.2000 7.69 
48456 -692.0516860 1561.9940036 0.502160 0.497974 23.30944 4.2000 7.70 
48455 731.0888764 1193.9789641 0.503314 0.497090 150.27165 4.2000 7.67 
48454 1468.1343097 1363.9142513 0.501794 0.498451 133.82387 4.2000 7.61 
48453 1156.5771785 1130.7762468 0.502715 0.497723 135.55603 4.2000 7.56 
48452 -737.4541268 -510.0505834 0.510008 0.493367 125.08553 4.2000 7.42 
48451 822.0313511 490.7626585 0.508091 0.494480 120.81806 4.2000 7.38 
48450 1269.9499768 454.7572387 0.503850 0.496869 108.64272 4.2000 7.37 
48449 -601.8560929 561.0937616 0.508449 0.492890 44.17216 4.2000 7.24 
48448 -193.7237568 -175.3510452 0.604727 0.475130 134.06359 4.2000 7.05 
48447 1114.7305463 -264.1966717 0.504648 0.495923 75.58163 4.2000 7.15 
48446 482.6555238 154.6441534 0.523929 0.486625 106.07013 4.2000 6.95 
48445 1527.1889312 359.3365333 0.502768 0.497600 102.03698 4.2000 6.93 
48444 1699.9791263 -210.7399689 0.502218 0.497966 81.91204 4.2000 6.91 
48443 788.5058962 -12.9875009 0.509380 0.492587 87.24693 4.2000 6.91 
48442 1088.9909330 -805.3209999 0.503363 0.496937 53.47468 4.2000 6.87 
48441 -515.0272271 -590.9423062 0.511638 0.491817 141.69419 4.2000 6.83 
48440 391.6264603 1423.4575083 0.502875 0.497372 165.88236 4.2000 6.83 
48439 150.4223732 -718.1198824 0.510512 0.491357 14.79523 4.2000 6.78 
48438 1075.4200160 816.3720576 0.504051 0.496871 127.91553 4.2000 6.75 
48437 -479.3359998 1364.0718205 0.502939 0.497282 18.89245 4.2000 6.49 
48436 992.3529699 -390.9262603 0.505250 0.495413 67.75971 4.2000 6.49 
48435 72.0605561 719.7913427 0.510205 0.491628 175.42862 4.2000 6.36 
48434 252.1973937 1276.7284457 0.503606 0.496736 170.00695 4.2000 6.15 
48433 -403.3228361 -533.4503713 0.515213 0.489642 146.34628 4.2000 5.91 
48432 322.8928703 -758.6149016 0.508400 0.492881 25.14471 4.2000 5.77 
48431 1561.9018173 1011.4624997 0.502151 0.498224 123.10289 4.2000 5.68 
48430 6.1301365 -811.3977194 0.508950 0.492516 3.67614 4.2000 5.56 
48429 -523.6800981 1270.0242444 0.503234 0.497025 21.74593 4.2000 5.31 
48428 508.6644547 -796.4459069 0.506517 0.494330 33.88378 4.2000 5.03 
48427 1079.2191683 501.1380775 0.505107 0.496123 114.20187 4.2000 5.00 
48746 -706.5449588 111.3611139 0.512003 0.490783 76.76211 4.3000 13.43 
48745 938.5257119 1425.4215068 0.502296 0.497942 148.14266 4.3000 13.41 
48744 1517.4674299 405.2689340 0.502789 0.497600 103.79845 4.3000 13.40 
48743 1425.5215645 1573.4940520 0.501563 0.498608 138.93384 4.3000 13.33 
48742 -432.2705805 518.1622825 0.511845 0.490449 36.98270 4.3000 13.28 
48741 1495.8079198 -443.6461618 0.502618 0.497603 72.66779 4.3000 13.20 
48740 -743.8866156 1260.2952549 0.502896 0.497323 29.53393 4.3000 12.82 
48739 -114.1134445 -537.6461157 0.518763 0.486489 172.70505 4.3000 12.79 
48738 -699.2194473 890.2518885 0.504682 0.495809 36.42112 4.3000 12.79 
48737 46.4558265 157.4226370 0.611489 0.466457 164.04794 4.3000 12.64 
48736 18.8933224 -225.7213198 0.584090 0.465323 11.80273 4.3000 12.64 
48735 -429.6470714 1075.6525414 0.504422 0.496012 21.01237 4.3000 12.72 
48734 155.1384407 249.4674554 0.552703 0.476680 150.87487 4.3000 12.61 
48733 -403.9977623 836.7500601 0.506597 0.494250 24.51709 4.3000 12.66 
48732 -271.1392193 985.4279819 0.505526 0.495102 14.94427 4.3000 12.65 
48731 1490.3580586 1525.1735015 0.501566 0.498617 136.68324 4.3000 12.65 
48730 823.1080321 875.6607796 0.504768 0.496192 138.43324 4.3000 12.64 
48729 429.5334683 1448.0226442 0.502764 0.497470 164.76671 4.3000 12.56 
48728 460.7332677 1225.1395596 0.503634 0.496750 160.98029 4.3000 12.48 
48727 138.1860012 -161.2405274 0.577800 0.467349 46.39409 4.3000 12.39 
48726 -491.1877431 436.9777242 0.512637 0.489976 44.84835 4.3000 12.44 
48725 439.4726958 768.2790219 0.507697 0.493788 152.58426 4.3000 12.42 
48724 448.6444284 57.1981470 0.526034 0.484566 95.12969 4.3000 12.40 
