#REFERENCE 3 39.9711520 -1.5822620
45125 961.4445801 1766.4438664 0.501336 0.498749 150.62864 3.2000 13.90 
45123 142.3024426 1051.4387452 0.504937 0.495787 172.14702 3.2000 13.88 
45122 -12.0118690 -649.0386914 0.511648 0.491041 179.23958 3.2000 13.88 
45119 541.3311874 1131.2042108 0.503453 0.496927 153.29252 3.2000 13.83 
45112 -142.3482201 89.9296963 0.629263 0.452884 66.52376 3.2000 13.61 
45110 794.1257333 1.4978062 0.507326 0.493441 88.25531 3.2000 13.71 
45108 1721.7690349 343.4613432 0.501638 0.498429 100.17831 3.2000 13.70 
45106 411.9436061 201.7208724 0.521540 0.483538 111.79024 3.2000 13.69 
45105 1742.1750912 1198.0060313 0.501168 0.498881 123.39905 3.2000 13.65 
45104 1663.2749035 1288.0114815 0.501184 0.498867 126.63730 3.2000 13.65 
45102 -717.8458188 1524.1462349 0.501876 0.498251 26.37405 3.2000 13.63 
45100 1311.2749666 1218.0698052 0.501640 0.498452 131.61868 3.2000 13.61 
45098 1129.2763191 586.7031497 0.503116 0.497100 115.68776 3.2000 13.59 
45096 -551.4610574 -47.7971047 0.514101 0.488242 96.41288 3.2000 13.57 
45093 -284.3087240 1273.4779927 0.503191 0.497144 13.59322 3.2000 13.51 
45092 488.8843219 -602.6598832 0.507721 0.493329 39.44944 3.2000 13.50 
45091 683.0208873 -183.3880129 0.508965 0.492119 73.70195 3.2000 13.50 
45086 368.1200097 -691.1016656 0.507745 0.493426 28.65394 3.2000 13.40 
45084 -364.0197060 435.2511784 0.515154 0.487903 43.42692 3.2000 13.31 
45083 1603.0506636 78.0943875 0.501935 0.498150 91.77029 3.2000 13.32 
45082 1420.5265942 324.6740045 0.502352 0.497771 101.52593 3.2000 13.31 
45080 1767.7730343 1254.8567480 0.501113 0.498932 124.28039 3.2000 13.29 
45078 809.4907132 -208.2143900 0.506585 0.494060 74.47443 3.2000 13.27 
45076 -700.8783289 443.6898388 0.506994 0.493764 60.04354 3.2000 13.23 
45075 906.3320928 -356.5602088 0.504944 0.495465 67.87690 3.2000 13.22 
45073 -449.4345943 794.5314822 0.506239 0.494566 31.65434 3.2000 13.19 
45072 73.5037416 1273.3930452 0.503400 0.497006 176.84635 3.2000 13.18 
45071 1180.5075606 -590.4635193 0.502787 0.497377 63.12165 3.2000 13.18 
45068 654.6809534 1519.9539507 0.501987 0.498178 155.90737 3.2000 13.16 
45067 -287.2116970 627.3599769 0.510989 0.491093 27.14762 3.2000 13.14 
45066 1503.2661684 -772.9072800 0.501737 0.498339 62.57656 3.2000 13.12 
45063 834.9818405 1671.2460759 0.501552 0.498557 152.64162 3.2000 13.06 
45061 -493.8673399 -62.7088187 0.517068 0.486183 98.72058 3.2000 13.02 
45060 -714.0463985 1700.9464867 0.501572 0.498527 23.78257 3.2000 13.01 
45057 1081.8574086 523.2636453 0.503471 0.496782 113.96668 3.2000 13.00 
45053 503.0550768 1151.9176343 0.503449 0.496937 155.37207 3.2000 12.93 
45052 -710.1817748 1288.7899429 0.502438 0.497745 30.24266 3.2000 12.92 
45051 1565.3477761 1225.4567346 0.501324 0.498737 126.87901 3.2000 12.90 
45045 816.6739433 784.3596824 0.504042 0.496347 131.91046 3.2000 12.85 
45044 26.6055234 -753.4050313 0.508732 0.492978 2.38512 3.2000 12.82 
45043 -255.0728479 1060.0281423 0.504566 0.496015 14.76605 3.2000 12.82 
45042 369.8287894 1244.3164475 0.503265 0.497108 162.80898 3.2000 12.79 
45040 1242.5576224 749.1432180 0.502430 0.497720 119.50137 3.2000 12.76 
45038 2.1359305 1629.5448697 0.502071 0.498117 0.20182 3.2000 12.73 
45036 1220.7568382 1304.4745413 0.501656 0.498443 135.66997 3.2000 12.72 
45034 960.6172962 362.4421602 0.504655 0.495738 108.62274 3.2000 12.71 
45029 -469.5971606 1034.1246911 0.504107 0.496331 26.06105 3.2000 12.65 
45027 -615.9449053 1745.0700597 0.501570 0.498533 20.36997 3.2000 12.62 
45025 -183.2382271 94.0094062 0.587544 0.458367 70.12576 3.2000 12.51 
45023 -218.7407472 -771.8094737 0.507759 0.493666 164.00198 3.2000 12.57 
45020 1480.0375793 1204.8186276 0.501437 0.498634 127.92767 3.2000 12.53 
45019 185.5301265 1571.3710318 0.502201 0.498007 173.21832 3.2000 12.52 
45017 83.2286636 812.0661293 0.508402 0.493242 174.12908 3.2000 12.48 
45015 -672.7375435 -176.8987360 0.509293 0.491917 105.37655 3.2000 12.44 
45011 54.0067711 382.0995660 0.538786 0.477997 171.50060 3.2000 12.36 
45009 -539.3484321 -300.8732303 0.511700 0.490242 119.20596 3.2000 12.35 
45006 452.7064378 1708.8859641 0.501755 0.498389 164.75864 3.2000 12.33 
45005 340.5735902 -159.8021182 0.527814 0.479631 63.29945 3.2000 12.32 
45004 1152.7642760 -253.6708402 0.503450 0.496770 76.73846 3.2000 12.33 
45003 -117.5629755 870.7377453 0.507130 0.494086 8.78210 3.2000 12.31 
45001 1318.7876503 1371.7815971 0.501460 0.498620 134.96147 3.2000 12.30 
44999 118.5359018 1264.2361343 0.503433 0.496980 174.66761 3.2000 12.27 
44995 -463.7029899 1320.5009405 0.502741 0.497505 20.55186 3.2000 12.25 
44993 890.2397171 1458.8783314 0.501842 0.498293 147.57366 3.2000 12.19 
44988 -448.8628659 1307.8252607 0.502810 0.497447 20.14543 3.2000 12.07 
44987 414.6101961 315.1016461 0.517762 0.486211 123.29600 3.2000 12.05 
44986 1194.4303484 591.6003685 0.502844 0.497340 114.66747 3.2000 12.06 
44985 -234.5016816 -410.4149487 0.520517 0.485471 149.81076 3.2000 12.04 
44984 900.4740075 1404.6600306 0.501928 0.498214 146.24416 3.2000 12.05 
44980 357.1678939 -333.4484816 0.517798 0.486076 46.94744 3.2000 11.98 
44979 -359.0439363 0.1142985 0.530634 0.477868 92.72159 3.2000 11.95 
44974 680.7134649 1547.9791518 0.501902 0.498252 155.47251 3.2000 11.90 
44973 482.9286985 1245.0258526 0.503065 0.497262 157.93508 3.2000 11.89 
44972 -290.1048681 344.1888861 0.523530 0.482697 44.38251 3.2000 11.85 
44970 -521.2785796 -713.5575725 0.506246 0.494632 143.38237 3.2000 11.85 
44969 -20.0666008 1338.4110884 0.503077 0.497267 1.24287 3.2000 11.85 
44967 447.9947275 890.5714703 0.505453 0.495313 151.83193 3.2000 11.81 
44964 -536.9097313 1122.3749608 0.503420 0.496904 27.10417 3.2000 11.78 
44960 1457.0249909 1165.7505118 0.501501 0.498575 127.41507 3.2000 11.68 
44956 1143.2964878 34.7132606 0.503695 0.496551 90.36875 3.2000 11.60 
44953 109.5992813 29.7054509 0.743606 0.453191 93.26158 3.2000 11.24 
44950 -46.3154141 -136.0137147 0.677319 0.458420 162.01631 3.2000 11.26 
44949 1282.5538372 485.7802045 0.502669 0.497490 109.17510 3.2000 11.49 
44948 1347.2739227 1223.3464157 0.501585 0.498501 130.98353 3.2000 11.49 
44945 1780.4698324 593.4946141 0.501449 0.498609 107.29432 3.2000 11.44 
44942 -413.8127019 593.9748707 0.509651 0.491885 37.65342 3.2000 11.39 
44940 1451.8736496 1684.7951927 0.501076 0.498976 138.27734 3.2000 11.38 
44936 302.6094745 374.6747818 0.522023 0.484178 137.34551 3.2000 11.33 
44935 1673.4540303 -678.2839207 0.501530 0.498530 67.61472 3.2000 11.33 
44931 -57.6885755 377.1160447 0.538389 0.477660 10.93467 3.2000 11.28 
44929 1294.0324387 1190.7050817 0.501697 0.498400 131.32408 3.2000 11.27 
44924 1708.4790139 -30.6299925 0.501711 0.498358 88.10044 3.2000 11.15 
44922 1345.7923217 1586.0009150 0.501230 0.498834 138.65654 3.2000 11.10 
44919 1493.6755242 1244.4519564 0.501387 0.498681 128.60410 3.2000 11.09 
44917 196.1699202 1015.7876969 0.505189 0.495589 168.68228 3.2000 11.09 
44912 -56.0151591 890.7628985 0.506957 0.494241 4.36488 3.2000 11.02 
44911 205.2895248 711.1090989 0.510159 0.491999 162.87370 3.2000 10.99 
44910 -313.4213891 1117.9874619 0.504008 0.496456 16.93014 3.2000 10.98 
44908 1411.8756329 715.1681570 0.502039 0.498069 115.42744 3.2000 10.97 
44907 452.6186370 -552.0323694 0.509014 0.492333 39.74318 3.2000 10.95 
44906 890.8985499 420.2044716 0.505083 0.495386 113.04623 3.2000 10.95 
44905 1641.2627995 605.3238012 0.501665 0.498409 109.00203 3.2000 10.94 
44903 1456.2152682 47.7815205 0.502329 0.497787 90.78575 3.2000 10.91 
44901 1142.6911198 1195.8302244 0.501926 0.498197 134.97178 3.2000 10.90 
44900 1186.3947238 1404.1508887 0.501572 0.498522 138.65133 3.2000 10.90 
44897 1766.9285101 636.5322947 0.501449 0.498610 108.65465 3.2000 10.89 
44896 1301.7982843 -293.1277564 0.502733 0.497417 76.56526 3.2000 10.86 
44893 331.3470433 1403.0866165 0.502650 0.497624 166.30389 3.2000 10.84 
44891 -414.9342890 1488.2273775 0.502264 0.497926 16.55282 3.2000 10.80 
44890 1287.7234749 735.1170356 0.502324 0.497813 118.17410 3.2000 10.78 
44889 65.5325951 -273.4969877 0.552748 0.472534 14.02478 3.2000 10.73 
44881 1759.0184942 -394.5052398 0.501536 0.498522 76.80497 3.2000 10.66 
44880 1139.6067878 -138.3593563 0.503646 0.496594 82.00528 3.2000 10.65 
44879 1180.4957595 -621.6988416 0.502731 0.497428 61.96258 3.2000 10.63 
44878 667.0465669 -482.0090639 0.506801 0.493952 54.02207 3.2000 10.62 
44876 908.4208647 1256.2018496 0.502220 0.497951 142.86826 3.2000 10.59 
44875 1005.9930246 669.5718548 0.503484 0.496791 121.76207 3.2000 10.59 
44871 1745.9982937 1576.8075977 0.500955 0.499084 131.10053 3.2000 10.57 
44868 1202.4825801 1586.1368056 0.501348 0.498729 141.81469 3.2000 10.53 
44866 1187.8083672 732.4281550 0.502624 0.497547 120.01351 3.2000 10.53 
44862 568.7217646 -316.6115480 0.510436 0.491038 60.31682 3.2000 10.49 
44861 913.7030365 -780.3417729 0.503352 0.496894 49.59561 3.2000 10.47 
44860 702.2056933 913.4988676 0.503985 0.496434 140.73938 3.2000 10.46 
44859 1210.8128250 548.6492044 0.502850 0.497332 112.71158 3.2000 10.44 
44856 -690.2954247 1319.8802599 0.502385 0.497794 28.95619 3.2000 10.38 
44854 -630.1099773 -513.2541586 0.507133 0.493807 128.84375 3.2000 10.34 
44850 808.1634533 1530.1619205 0.501806 0.498330 151.24429 3.2000 10.27 
44849 -355.2078682 -127.8391894 0.528063 0.479735 110.87373 3.2000 10.22 
44848 186.1378107 -83.1883046 0.579380 0.460605 62.44533 3.2000 10.16 
44846 1162.7260413 1362.1356017 0.501654 0.498447 138.32856 3.2000 10.15 
44845 354.9330432 1749.8275244 0.501723 0.498419 168.28016 3.2000 10.14 
44842 989.5765697 -665.9312636 0.503385 0.496851 55.96090 3.2000 10.08 
44837 32.6230026 232.1690004 0.610109 0.463572 171.29421 3.2000 9.84 
44834 1607.6635237 1682.0603716 0.500980 0.499063 135.33402 3.2000 9.91 
44831 90.7257063 816.2989411 0.508299 0.493315 173.59443 3.2000 9.88 
44830 26.7178626 745.8955469 0.510063 0.492098 178.30019 3.2000 9.85 
44828 622.4782696 -246.9774639 0.509893 0.491412 67.39216 3.2000 9.82 
44826 911.8806122 1024.6329738 0.502798 0.497430 136.78355 3.2000 9.79 
44824 -61.2449270 415.0425534 0.531689 0.480358 10.44878 3.2000 9.76 
44822 1076.8154493 865.3622482 0.502710 0.497484 127.13199 3.2000 9.77 
44820 -27.9682417 -434.0793501 0.524769 0.483762 176.58570 3.2000 9.73 
44818 474.3044426 915.5287129 0.505090 0.495594 151.15676 3.2000 9.74 
44816 1403.4798350 -403.8455425 0.502299 0.497815 73.36569 3.2000 9.72 
44815 -534.1598961 1352.7519870 0.502529 0.497683 22.77536 3.2000 9.72 
44814 1376.2264683 1664.4721390 0.501142 0.498915 139.43451 3.2000 9.68 
44813 -613.1539972 598.0093201 0.506760 0.494022 48.19070 3.2000 9.66 
44812 -520.6013250 712.9443154 0.506538 0.494271 38.50092 3.2000 9.63 
44810 -42.1285605 850.1185755 0.507667 0.493731 3.57223 3.2000 9.60 
44806 116.8050517 961.5695846 0.505938 0.495025 172.97633 3.2000 9.56 
44805 -1.2896472 -397.9191445 0.529101 0.481720 0.20750 3.2000 9.54 
44803 368.9647333 275.0607650 0.522397 0.483363 122.34154 3.2000 9.52 
44801 -626.7696563 -43.8336867 0.511199 0.490387 95.32876 3.2000 9.49 
44800 552.4916165 1484.6098503 0.502177 0.498017 158.88494 3.2000 9.49 
44797 864.4672539 1725.1551245 0.501455 0.498644 152.59638 3.2000 9.44 
44794 820.5067772 479.7095879 0.505504 0.495054 117.98071 3.2000 9.42 
44792 778.8203608 1521.9261056 0.501852 0.498290 151.99887 3.2000 9.40 
44791 394.9508449 255.7559719 0.521122 0.483992 118.62943 3.2000 9.38 
44790 1315.4245899 529.3181034 0.502507 0.497638 110.38173 3.2000 9.38 
44789 507.6980994 483.4160068 0.510287 0.491445 130.62704 3.2000 9.34 
44786 -600.6336808 177.4006261 0.511491 0.490146 75.97795 3.2000 9.29 
44785 705.6100575 869.5099083 0.504201 0.496247 139.13987 3.2000 9.27 
44784 -247.4678584 -755.7883852 0.507870 0.493573 161.63420 3.2000 9.25 
44782 1582.0070846 -761.4320182 0.501615 0.498452 64.05712 3.2000 9.23 
44779 249.4218209 1306.5257179 0.503122 0.497233 168.89398 3.2000 9.15 
44777 -287.4467702 -471.3858768 0.515313 0.488443 148.13997 3.2000 9.11 
44776 1193.4651638 222.0608541 0.503330 0.496884 98.99765 3.2000 9.11 
44772 -2.6994706 1567.1614799 0.502240 0.497971 0.39421 3.2000 9.08 
44771 1571.9386836 1582.4279221 0.501065 0.498984 134.17855 3.2000 9.06 
44770 1292.3081669 7.8052389 0.502926 0.497242 89.16543 3.2000 9.06 
44767 978.7509769 1401.2447769 0.501831 0.498297 143.93960 3.2000 9.03 
44764 -314.1462757 -9.8741015 0.538605 0.473886 94.78061 3.2000 8.90 
44763 1165.4300248 -799.9257317 0.502452 0.497688 55.47738 3.2000 8.91 
44761 -588.7979221 -563.2402331 0.507152 0.493835 133.32346 3.2000 8.88 
44759 1556.2798421 -325.1366709 0.501956 0.498130 77.54887 3.2000 8.86 
44758 499.9061444 1290.8750165 0.502852 0.497441 157.99627 3.2000 8.81 
44757 -152.2900558 -452.0038761 0.520685 0.485694 161.15003 3.2000 8.76 
44755 450.6750779 -221.0597219 0.516685 0.486503 62.84424 3.2000 8.74 
44751 1112.0424032 795.9728452 0.502748 0.497444 123.91321 3.2000 8.66 
44749 -546.8209635 1395.4850241 0.502382 0.497811 22.58750 3.2000 8.63 
44747 838.1227893 200.3099546 0.506410 0.494229 101.23327 3.2000 8.62 
44746 102.5581946 1266.3621303 0.503429 0.496984 175.43878 3.2000 8.59 
44744 373.9616128 1511.9997840 0.502266 0.497948 165.69832 3.2000 8.55 
44743 1277.5673079 1290.0576122 0.501600 0.498491 134.04869 3.2000 8.53 
44742 1232.5851419 625.3144205 0.502653 0.497512 115.26867 3.2000 8.52 
44741 588.3628220 299.9447773 0.510924 0.490746 113.83669 3.2000 8.50 
44740 -718.2984202 1484.2313198 0.501956 0.498178 27.01526 3.2000 8.50 
44739 1447.5605194 672.0309915 0.502001 0.498102 113.49471 3.2000 8.50 
44736 1246.0607861 -229.1521059 0.503018 0.497157 78.71966 3.2000 8.48 
44734 880.8115251 -586.5872563 0.504243 0.496098 56.20101 3.2000 8.45 
44733 216.4708753 755.1102536 0.509008 0.492785 163.04226 3.2000 8.44 
44732 1442.3421808 602.5072894 0.502077 0.498030 111.25919 3.2000 8.44 
44731 230.3337475 74.8178840 0.565932 0.464012 101.24408 3.2000 8.38 
44730 -625.4591832 -369.0407528 0.508692 0.492511 120.48124 3.2000 8.42 
44727 -615.9004622 -482.7850919 0.507643 0.493398 127.79626 3.2000 8.39 
44726 1232.7108074 -83.4617651 0.503177 0.497013 85.02773 3.2000 8.37 
44725 -173.9967886 -381.3348955 0.525957 0.482865 155.13712 3.2000 8.35 
44723 1711.5608609 1424.8147350 0.501061 0.498984 128.72608 3.2000 8.33 
44722 405.4909579 602.9333267 0.510025 0.491841 143.67611 3.2000 8.30 
44719 142.7823787 992.4320261 0.505536 0.495328 171.62242 3.2000 8.26 
44714 1623.2604031 581.5832325 0.501711 0.498366 108.45854 3.2000 8.20 
44713 1253.1620595 1429.9309327 0.501468 0.498616 137.63639 3.2000 8.19 
44711 228.1636232 1431.0001285 0.502628 0.497646 170.76101 3.2000 8.17 
44709 1735.9489993 1040.6931040 0.501267 0.498786 119.78533 3.2000 8.12 
44707 -143.7046238 327.1371070 0.540243 0.475790 27.91115 3.2000 8.03 
44706 656.7843295 388.5439411 0.508388 0.492723 117.76998 3.2000 8.03 
44705 -91.1102402 293.2908304 0.556723 0.470968 21.14245 3.2000 7.95 
44701 -239.5473317 -802.9007823 0.507131 0.494115 163.19353 3.2000 7.93 
44700 696.1769636 1103.4320673 0.503149 0.497158 146.38932 3.2000 7.92 
44698 -590.3960048 -497.3205403 0.507867 0.493245 129.76805 3.2000 7.89 
44691 1711.6406910 -30.5821485 0.501705 0.498364 88.10541 3.2000 7.86 
44690 -296.9344698 989.1884477 0.505052 0.495607 18.17181 3.2000 7.79 
44688 1667.5174620 -751.4595341 0.501492 0.498566 65.47691 3.2000 7.76 
44687 326.5109417 928.7285204 0.505678 0.495184 159.60808 3.2000 7.75 
44686 1538.1117792 916.7232766 0.501611 0.498467 119.49585 3.2000 7.68 
44685 520.9687077 -612.7392993 0.507208 0.493720 40.73332 3.2000 7.67 
44681 -77.3626516 -447.3624887 0.522893 0.484685 170.24598 3.2000 7.62 
44680 1656.3034835 -686.7541094 0.501550 0.498511 67.16682 3.2000 7.62 
44679 86.6134995 1519.8049256 0.502379 0.497855 176.86924 3.2000 7.62 
44676 1297.1444883 -458.0076429 0.502575 0.497563 70.04143 3.2000 7.59 
44675 1112.1054119 522.4141058 0.503322 0.496912 113.36155 3.2000 7.57 
44674 -584.2493490 1296.3125399 0.502631 0.497586 25.58982 3.2000 7.55 
44673 1591.4995909 1641.1225721 0.501015 0.499030 134.89748 3.2000 7.55 
44670 1046.4615852 1682.5689859 0.501370 0.498714 147.21040 3.2000 7.52 
44669 454.4044571 -436.6117983 0.511226 0.490600 46.27648 3.2000 7.51 
44668 122.0988485 -44.3027026 0.668458 0.451029 63.62752 3.2000 7.29 
44665 1265.4332263 -554.5148944 0.502554 0.497585 65.95889 3.2000 7.43 
44664 -574.8392039 -678.7813119 0.506123 0.494693 139.28295 3.2000 7.41 
44663 486.0021445 366.1841254 0.513190 0.489257 123.53790 3.2000 7.35 
44659 1350.8312650 1491.5308115 0.501310 0.498759 136.74790 3.2000 7.28 
44657 931.6373544 1177.5478877 0.502355 0.497827 140.29304 3.2000 7.26 
44654 725.8490274 971.6129982 0.503607 0.496755 141.62875 3.2000 7.19 
44653 866.9998516 349.0544377 0.505583 0.494951 109.67327 3.2000 7.16 
44650 -334.5977461 341.5032909 0.520602 0.484282 48.49637 3.2000 7.14 
44649 1413.8383654 100.9680686 0.502459 0.497668 92.90470 3.2000 7.14 
44648 608.7282802 -729.3461186 0.505278 0.495284 40.20907 3.2000 7.13 
44647 671.3759053 282.9964289 0.508973 0.492202 110.01721 3.2000 7.06 
44646 1173.6285582 382.3624894 0.503257 0.496958 106.36175 3.2000 7.04 
44645 -591.5219672 1011.1155467 0.503812 0.496552 32.07036 3.2000 7.00 
44641 605.0651443 -17.7929715 0.512063 0.489706 86.03840 3.2000 6.90 
44640 1304.3707756 207.3196801 0.502829 0.497334 97.64161 3.2000 6.89 
44639 259.4539234 -174.9986051 0.538561 0.474547 54.80772 3.2000 6.83 
44638 -109.3056926 77.4991197 0.701026 0.450880 65.25350 3.2000 6.59 
44637 1449.5568058 1399.3796574 0.501300 0.498765 132.86440 3.2000 6.80 
44636 1101.4014355 324.9307459 0.503732 0.496534 104.67047 3.2000 6.77 
44635 -165.8884690 526.6211894 0.517568 0.487054 20.04077 3.2000 6.75 
44634 1310.4507001 999.8384265 0.501912 0.498197 125.93471 3.2000 6.74 
44633 -156.1100861 -500.1370143 0.517389 0.487524 162.45824 3.2000 6.69 
44631 -311.7889006 1686.7463218 0.501850 0.498297 11.17852 3.2000 6.66 
44626 28.3603866 401.7297054 0.535524 0.479205 176.17214 3.2000 6.56 
44623 167.1986469 801.1277739 0.508337 0.493277 167.65261 3.2000 6.46 
44621 1785.9352935 506.3019364 0.501477 0.498582 104.71043 3.2000 6.41 
44620 -622.9782956 1664.8069426 0.501699 0.498417 21.50854 3.2000 6.40 
44618 1633.9002009 162.7102383 0.501856 0.498225 94.62543 3.2000 6.38 
44617 -521.8375641 1308.0759669 0.502695 0.497538 23.01979 3.2000 6.36 
44616 1474.1467126 1299.1330440 0.501361 0.498706 130.21490 3.2000 6.34 
44615 898.7996958 -281.8138575 0.505265 0.495182 71.74406 3.2000 6.33 
44610 1099.9838594 273.0667626 0.503813 0.496458 102.21093 3.2000 6.23 
44609 1326.9491743 -166.7482622 0.502727 0.497421 81.91969 3.2000 6.20 
44602 -693.2673003 1350.8855598 0.502298 0.497872 28.48069 3.2000 5.92 
44601 768.5011489 571.5522999 0.505505 0.495086 124.31279 3.2000 5.87 
44600 1675.5425052 1346.7733357 0.501136 0.498913 127.70157 3.2000 5.76 
44597 1791.5626477 -14.0140930 0.501562 0.498498 88.70529 3.2000 5.72 
44596 1376.5371513 -281.0389449 0.502478 0.497649 77.71774 3.2000 5.63 
44594 623.8549357 -501.9856343 0.507173 0.493667 51.16524 3.2000 5.58 
44593 1520.5083587 953.2626209 0.501606 0.498472 120.78476 3.2000 5.57 
44592 965.2949823 1195.3262987 0.502247 0.497920 139.73668 3.2000 5.49 
44591 1721.1922167 1581.7072250 0.500967 0.499073 131.59424 3.2000 5.45 
44590 -507.3385572 -725.7088256 0.506235 0.494650 144.57681 3.2000 5.39 
44589 612.8663243 -96.3111705 0.511441 0.490178 79.25725 3.2000 5.20 
44588 1537.9950624 1538.9632764 0.501118 0.498934 133.98010 3.2000 5.19 
44587 -126.9901052 244.1951887 0.565338 0.467380 32.88255 3.2000 5.07 
44585 1661.8433133 1170.4308325 0.501263 0.498792 123.99910 3.2000 4.97 
44584 486.6173413 1130.4041915 0.503600 0.496814 155.66728 3.2000 4.16 
44583 1332.8410471 1645.6723417 0.501189 0.498873 140.00528 3.2000 3.96 
45642 365.5213674 -86.6008796 0.528103 0.479253 74.11491 3.3000 13.98 
45641 1462.9368725 73.2132250 0.502316 0.497799 91.75171 3.3000 13.96 
45640 -117.0614682 1222.4858188 0.503658 0.496779 6.15825 3.3000 13.94 
45638 60.9021121 -516.9069564 0.517544 0.487368 7.27814 3.3000 13.92 
45636 -153.9889330 1719.5250303 0.501843 0.498309 5.60649 3.3000 13.91 
45635 625.3911961 1199.2493100 0.502969 0.497325 151.31792 3.3000 13.89 
45627 -255.5164094 8.0706588 0.555646 0.466811 92.25010 3.3000 13.73 
45626 1290.1017615 -480.7814557 0.502581 0.497558 69.08156 3.3000 13.75 
45625 1456.7631458 -118.9733028 0.502314 0.497799 84.41798 3.3000 13.75 
45624 794.0837672 -462.1524823 0.505543 0.494973 59.48326 3.3000 13.74 
45621 -546.5488677 640.9341512 0.507105 0.493782 42.96304 3.3000 13.69 
45619 261.2032373 162.2731317 0.546512 0.471519 115.85251 3.3000 13.65 
