#REFERENCE 3 6.6485550 17.1619000
45428 1162.1135469 -849.8505449 0.501206 0.498854 53.81015 3.3000 11.46 
45427 1116.9316010 1527.5563807 0.500764 0.499299 143.97859 3.3000 11.41 
45426 -322.5546717 133.1828202 0.515455 0.488554 66.39955 3.3000 11.40 
45423 -490.7387888 322.8293558 0.506217 0.494653 56.47889 3.3000 11.35 
45421 1748.4842229 -384.5011055 0.500800 0.499234 77.09248 3.3000 11.32 
45419 400.7128434 -287.4079494 0.508747 0.492791 54.30307 3.3000 11.30 
45418 735.8849943 441.7090429 0.503534 0.497039 120.06268 3.3000 11.30 
45417 958.6575742 511.3230796 0.502223 0.498048 117.20587 3.3000 11.30 
45414 541.7944319 -571.7296563 0.503753 0.496631 43.87686 3.3000 11.21 
45413 1200.7994052 284.0871188 0.501689 0.498458 102.31712 3.3000 11.20 
45410 1113.0611639 1202.9558406 0.501015 0.499081 137.15156 3.3000 11.17 
45409 1713.9997283 -722.5452723 0.500740 0.499288 66.84789 3.3000 11.16 
45405 -602.0484601 -126.8951405 0.506179 0.494945 99.73301 3.3000 11.10 
45403 320.6255266 224.9474626 0.515787 0.490033 124.14841 3.3000 11.03 
45401 921.6196998 1763.1484962 0.500689 0.499364 152.81259 3.3000 11.02 
45400 0.5986826 301.2504944 0.522621 0.486325 3.07979 3.3000 11.00 
45398 -172.7065569 -114.5976352 0.546856 0.480739 120.68433 3.3000 10.92 
45396 1794.4704448 1266.2460179 0.500563 0.499473 124.84290 3.3000 10.95 
45394 -242.8784819 -815.0795446 0.503613 0.496993 164.18525 3.3000 10.93 
45393 163.5166582 1657.0033819 0.500952 0.499116 175.34385 3.3000 10.91 
45390 1320.0529633 1662.9854692 0.500608 0.499437 141.62528 3.3000 10.89 
45389 1404.9621772 -543.7289120 0.501110 0.498944 68.45163 3.3000 10.83 
45388 365.2016507 -518.5429317 0.505621 0.495151 35.99922 3.3000 10.81 
45387 1575.2235019 549.7197189 0.500949 0.499116 108.49045 3.3000 10.81 
45383 1091.4057436 1745.2408243 0.500646 0.499403 148.24705 3.3000 10.69 
45381 1587.3167902 1517.1770237 0.500567 0.499472 133.54742 3.3000 10.60 
45380 -588.2721972 458.8563403 0.504043 0.496383 52.14681 3.3000 10.56 
45379 903.1943414 -28.9788440 0.502981 0.497326 87.03832 3.3000 10.56 
45370 1200.3148382 918.3684501 0.501182 0.498931 126.99215 3.3000 10.43 
45368 496.7598036 -226.6796453 0.507322 0.493841 64.84848 3.3000 10.40 
45366 1153.8964773 475.4673664 0.501679 0.498485 111.49397 3.3000 10.38 
45365 524.8756855 61.7366959 0.508220 0.493480 95.01827 3.3000 10.36 
45363 205.3925922 362.7087354 0.514365 0.490895 151.76359 3.3000 10.30 
45361 617.5429587 1593.4486426 0.500925 0.499153 159.48187 3.3000 10.29 
45360 -647.2992565 1522.4864343 0.500928 0.499118 23.83843 3.3000 10.27 
45358 732.4133598 1019.9538232 0.501722 0.498495 144.57210 3.3000 10.23 
45357 680.6411686 -89.4928643 0.504928 0.495732 81.31323 3.3000 10.20 
45355 5.9050009 1096.1703178 0.502117 0.498103 1.13190 3.3000 10.15 
45349 444.9594274 1321.0513580 0.501377 0.498763 162.26166 3.3000 10.07 
45347 1620.9080679 -634.7822014 0.500841 0.499194 68.27130 3.3000 10.06 
45346 -292.9207993 901.1769300 0.502689 0.497572 19.41988 3.3000 10.04 
45343 1519.1342183 -560.9313256 0.500966 0.499077 69.34501 3.3000 9.94 
45342 258.7712235 455.2877836 0.509364 0.493416 151.47495 3.3000 9.90 
45340 498.1324593 1529.4545373 0.501038 0.499052 162.74840 3.3000 9.91 
45339 216.1918899 340.6572116 0.515341 0.490489 148.65928 3.3000 9.89 
45338 1701.9411660 -688.0454723 0.500759 0.499271 67.67336 3.3000 9.89 
45337 812.9888181 604.5911614 0.502590 0.497784 126.03695 3.3000 9.89 
45334 -322.4610329 1120.8683343 0.501824 0.498320 17.28752 3.3000 9.83 
45333 1625.1132924 -801.8594664 0.500777 0.499253 63.50869 3.3000 9.79 
45331 -398.7143966 -471.5801699 0.506854 0.494895 139.05761 3.3000 9.76 
45330 1597.3889720 718.1900717 0.500869 0.499192 113.54630 3.3000 9.74 
45329 -480.6819834 -811.5093707 0.503016 0.497486 149.40183 3.3000 9.71 
45328 578.6450220 -444.3913580 0.504309 0.496166 52.51938 3.3000 9.68 
45327 787.2429930 364.1631197 0.503411 0.497098 113.71782 3.3000 9.65 
45326 -138.4805692 1217.0404051 0.501688 0.498454 7.79840 3.3000 9.64 
45323 893.8888526 -672.8882533 0.501945 0.498184 53.04109 3.3000 9.59 
45322 -569.6725667 -753.3404522 0.503012 0.497494 142.57717 3.3000 9.56 
45321 -650.4751193 62.9221974 0.505292 0.495458 82.82384 3.3000 9.56 
45314 33.0826360 -431.6907151 0.512053 0.491240 6.13180 3.3000 9.43 
45311 -216.3596854 775.2320770 0.503664 0.496776 17.25572 3.3000 9.42 
45309 953.6342694 126.6511389 0.502692 0.497595 96.37651 3.3000 9.40 
45306 1673.7418158 227.4565298 0.500912 0.499140 96.97308 3.3000 9.39 
45305 322.1088707 892.0999546 0.502928 0.497522 161.30240 3.3000 9.33 
45298 1192.2239012 84.6213818 0.501769 0.498373 93.07276 3.3000 9.16 
45293 742.1251666 196.9804347 0.504196 0.496435 103.48811 3.3000 9.13 
45292 -375.6845900 1263.1360135 0.501445 0.498654 17.67379 3.3000 9.12 
45291 1696.7655911 -379.5072728 0.500847 0.499191 76.87810 3.3000 9.11 
45279 846.8432105 1240.2586649 0.501208 0.498918 145.94214 3.3000 8.91 
45278 1440.3976300 907.1164429 0.500929 0.499146 121.67461 3.3000 8.88 
45275 1336.4230747 371.9199336 0.501351 0.498755 104.65447 3.3000 8.87 
45274 -417.4619482 484.0617746 0.505373 0.495324 41.56867 3.3000 8.84 
45273 1217.6038066 928.6650069 0.501152 0.498957 126.90658 3.3000 8.81 
45272 294.0958597 250.8807270 0.516441 0.489889 129.99420 3.3000 8.79 
45267 905.1830672 1525.4328399 0.500867 0.499209 149.66834 3.3000 8.73 
45263 410.4464778 -771.5765228 0.503135 0.497174 28.91903 3.3000 8.65 
45262 362.2013040 199.8622912 0.513954 0.490708 117.58094 3.3000 8.61 
45259 -418.0935977 163.3700565 0.510056 0.491923 67.55278 3.3000 8.55 
45257 -531.4977269 22.3115157 0.507724 0.493697 85.58053 3.3000 8.52 
45255 -572.5369363 -184.7663588 0.506569 0.494744 105.68176 3.3000 8.51 
45252 973.4478377 -16.3116828 0.502593 0.497653 87.95872 3.3000 8.47 
45246 -455.7709075 550.3633839 0.504398 0.496105 40.42589 3.3000 8.38 
45244 1604.0791413 -600.5930131 0.500868 0.499169 69.10802 3.3000 8.33 
45243 115.8325064 1722.4934682 0.500884 0.499175 177.11657 3.3000 8.33 
45241 183.9583890 1697.1487393 0.500907 0.499157 174.76686 3.3000 8.30 
45237 403.8842572 -410.8362882 0.506639 0.494344 44.96487 3.3000 8.23 
45236 1500.8804745 432.0337338 0.501074 0.499001 105.24625 3.3000 8.22 
45235 324.7488094 1650.9272993 0.500940 0.499131 169.77138 3.3000 8.21 
45231 1228.3488883 1497.3211414 0.500730 0.499329 140.68040 3.3000 8.17 
45230 -273.0452795 -314.5558199 0.514407 0.490894 137.97403 3.3000 8.16 
45229 1211.0274745 1764.5135237 0.500598 0.499446 145.72297 3.3000 8.16 
45228 -626.3252772 -625.8595825 0.503394 0.497201 134.17155 3.3000 8.15 
45226 683.2631575 651.8116901 0.503003 0.497489 133.37592 3.3000 8.14 
45225 1612.2709170 651.6790783 0.500878 0.499182 111.31399 3.3000 8.14 
45224 1158.2184620 692.1833777 0.501464 0.498683 120.19389 3.3000 8.14 
45222 1575.7109230 -501.4133640 0.500930 0.499112 71.91089 3.3000 8.12 
45221 1415.9649385 1141.8678410 0.500821 0.499245 128.55463 3.3000 8.12 
45219 129.6235066 621.1433852 0.506185 0.495141 170.13770 3.3000 8.10 
45218 1120.6048892 239.6993596 0.501943 0.498238 101.02005 3.3000 8.08 
45208 -527.9989525 -9.6775804 0.507897 0.493615 88.89821 3.3000 7.95 
45207 289.0246643 -306.4492541 0.511604 0.490887 43.91738 3.3000 7.93 
45204 842.8732941 1198.7151445 0.501269 0.498868 145.12829 3.3000 7.89 
45203 334.6348135 -186.9012289 0.513646 0.489587 60.37272 3.3000 7.87 
45202 -450.0582089 1319.2720727 0.501294 0.498787 19.85534 3.3000 7.83 
45200 1744.0765115 1623.4123196 0.500482 0.499548 132.78070 3.3000 7.80 
45197 -638.6307795 975.3404623 0.501788 0.498332 33.99126 3.3000 7.76 
45194 889.1658715 1123.7228065 0.501326 0.498819 141.75630 3.3000 7.72 
45192 662.8995195 687.0163882 0.502946 0.497537 135.88015 3.3000 7.70 
45189 765.1055340 1074.3587667 0.501562 0.498625 144.79514 3.3000 7.65 
45183 1125.0962111 1464.4845675 0.500802 0.499266 142.57647 3.3000 7.49 
45182 270.9946961 1205.0963638 0.501725 0.498461 168.46497 3.3000 7.45 
45180 -21.5640465 182.8549791 0.549410 0.478137 10.32311 3.3000 7.35 
45177 1157.1749136 114.2360637 0.501869 0.498288 94.61650 3.3000 7.33 
45174 708.6586909 1189.1816094 0.501417 0.498743 149.64706 3.3000 7.30 
45172 1291.2457874 -521.7657558 0.501289 0.498780 67.60136 3.3000 7.23 
45171 846.5800322 473.1077530 0.502778 0.497610 118.29448 3.3000 7.21 
45169 -403.0245512 -263.1801222 0.510519 0.492578 121.08888 3.3000 7.20 
45165 706.5371243 1417.4816981 0.501082 0.499022 154.04842 3.3000 7.10 
45163 1416.9680915 -805.4976461 0.500952 0.499089 60.21286 3.3000 7.07 
45162 146.4289749 1345.6013372 0.501426 0.498702 174.95364 3.3000 7.06 
45161 937.4781918 1067.3686387 0.501349 0.498800 138.69345 3.3000 7.05 
45160 1065.1141661 -172.7967703 0.502112 0.498052 79.94614 3.3000 7.05 
45158 1198.9419157 1708.4779229 0.500629 0.499418 145.11247 3.3000 6.99 
45157 534.0514724 -655.2543077 0.503301 0.497015 39.73960 3.3000 6.97 
45155 -454.3547877 979.5355381 0.502084 0.498079 25.98120 3.3000 6.93 
45154 1693.3034624 -570.6081574 0.500800 0.499232 70.98667 3.3000 6.90 
45152 392.6220237 797.9369254 0.503360 0.497221 154.70599 3.3000 6.88 
45151 674.6866643 -212.1490595 0.504604 0.495951 71.71406 3.3000 6.86 
45149 1704.1036299 516.7493603 0.500832 0.499219 106.14524 3.3000 6.83 
45146 497.6195636 1300.5842445 0.501385 0.498760 159.86761 3.3000 6.77 
45144 -615.5062394 -291.1109964 0.505347 0.495677 113.39732 3.3000 6.74 
45141 -38.2267545 766.7473547 0.504128 0.496479 4.75283 3.3000 6.71 
45140 635.0325772 -635.9090122 0.502936 0.497319 45.28494 3.3000 6.70 
45139 1199.7963079 1054.6278133 0.501064 0.499036 131.03154 3.3000 6.69 
45137 333.2353386 -806.1253614 0.503169 0.497160 23.51022 3.3000 6.52 
45136 1594.3723969 133.4368038 0.501010 0.499049 93.99821 3.3000 6.52 
45135 465.7792103 870.5917391 0.502747 0.497684 152.58481 3.3000 6.47 
45132 477.7596302 1414.1416056 0.501204 0.498911 162.15721 3.3000 6.45 
45131 1001.4646813 429.5436267 0.502189 0.498062 112.23447 3.3000 6.45 
45129 901.8983090 -842.5250542 0.501617 0.498479 47.14527 3.3000 6.42 
45128 -254.5435083 -165.6930432 0.524199 0.486562 120.48456 3.3000 6.39 
45127 -173.9752149 -354.5927890 0.515841 0.490188 154.07169 3.3000 6.33 
45124 1338.2800498 -603.8048342 0.501164 0.498893 65.39326 3.3000 6.28 
45122 1653.8096785 -798.2748959 0.500757 0.499271 63.99722 3.3000 6.26 
45120 107.8291451 257.1770913 0.529101 0.485328 159.49308 3.3000 6.19 
45119 1421.7710390 -796.4770278 0.500952 0.499089 60.56338 3.3000 6.18 
45118 1108.3566815 809.8866478 0.501426 0.498723 125.65338 3.3000 6.15 
45114 286.3207018 968.6853791 0.502572 0.497786 164.75800 3.3000 6.06 
45113 1282.7959613 1073.6517383 0.500970 0.499116 129.60910 3.3000 5.99 
45112 342.8974147 1182.1196770 0.501749 0.498448 164.87371 3.3000 5.96 
45111 1046.7990833 198.0231477 0.502229 0.497991 99.59900 3.3000 5.89 
45109 -649.7106026 -598.6410327 0.503396 0.497192 131.72427 3.3000 5.84 
45107 -13.3846936 -640.3723644 0.505958 0.495180 0.23552 3.3000 5.79 
45104 221.3484440 232.9802737 0.523331 0.487388 136.64388 3.3000 5.64 
45102 -602.4286358 1142.6097216 0.501481 0.498611 28.67103 3.3000 5.57 
45096 1631.5151587 -684.5718734 0.500814 0.499218 66.92861 3.3000 5.28 
45094 -373.4459980 1744.4905811 0.500812 0.499230 12.99123 3.3000 5.15 
45090 1382.9713934 1330.2941099 0.500741 0.499317 133.71755 3.3000 4.73 
46056 -657.4003610 198.5248895 0.504770 0.495818 72.10995 3.4000 13.95 
46054 1137.9693666 1672.8983051 0.500671 0.499381 145.97852 3.4000 13.91 
46052 470.5224049 1396.3246380 0.501239 0.498880 162.21268 3.4000 13.91 
46051 1507.6427097 12.1475492 0.501131 0.498936 89.67512 3.4000 13.89 
46050 -575.2202877 219.7221238 0.505780 0.495012 68.15661 3.4000 13.89 
46049 1164.8644621 1597.1772607 0.500703 0.499353 144.04381 3.4000 13.89 
46048 -290.2221629 1593.2849404 0.500984 0.499073 11.32872 3.4000 13.88 
46047 477.2862813 539.0566693 0.505136 0.495994 138.50755 3.4000 13.86 
46046 1196.3866732 1017.7824850 0.501103 0.499001 130.06901 3.4000 13.86 
46043 714.1386101 448.1964066 0.503681 0.496935 121.23769 3.4000 13.82 
46041 545.3095201 -827.0802545 0.502475 0.497728 34.07793 3.4000 13.81 
46039 -547.9536527 -521.9385543 0.504610 0.496329 132.60899 3.4000 13.80 
46038 20.7670924 1565.7052877 0.501068 0.499008 0.30720 3.4000 13.79 
46036 1261.8860242 194.7808006 0.501575 0.498549 97.80888 3.4000 13.78 
46035 230.4987823 870.0183146 0.503215 0.497281 166.56068 3.4000 13.78 
46033 1635.2485501 825.2565492 0.500801 0.499254 116.17859 3.4000 13.76 
46032 840.4713902 1050.8394550 0.501508 0.498669 141.45163 3.4000 13.76 
46030 -225.1090777 -852.8539262 0.503367 0.497167 166.04948 3.4000 13.75 
46027 37.3669671 -293.9167167 0.523486 0.485656 9.07286 3.4000 13.71 
46026 285.1425545 478.8818332 0.508367 0.493984 150.17872 3.4000 13.71 
46025 711.6449343 -817.3628563 0.502079 0.498068 41.45305 3.4000 13.71 
46024 1448.0045378 1285.0364340 0.500730 0.499326 131.35036 3.4000 13.70 
46023 44.1778775 448.2268513 0.511437 0.491816 176.95008 3.4000 13.69 
46021 1546.4349402 121.5430604 0.501076 0.498989 93.68969 3.4000 13.69 
46019 112.1018868 33.5525429 0.616616 0.472542 106.35163 3.4000 13.51 
46018 481.1554647 -508.7981357 0.504677 0.495874 43.85319 3.4000 13.68 
46016 380.4278562 -624.8548642 0.504361 0.496157 32.24531 3.4000 13.63 
46013 -491.2344654 -422.6438750 0.506175 0.495268 129.40355 3.4000 13.59 
46012 1614.9199638 1351.1748256 0.500617 0.499426 129.65298 3.4000 13.57 
46011 593.5384892 1238.5339066 0.501437 0.498721 155.04437 3.4000 13.53 
46010 -590.7781014 960.5512887 0.501914 0.498221 32.44481 3.4000 13.46 
46009 1072.0072997 959.5907779 0.501314 0.498824 131.54553 3.4000 13.46 
46007 233.3724992 615.6546265 0.505953 0.495387 160.71177 3.4000 13.45 
46005 1009.7448479 1533.7694082 0.500813 0.499256 146.89428 3.4000 13.43 
46004 -133.0525132 280.3946960 0.519454 0.486673 27.73644 3.4000 13.42 
46002 80.3316274 1249.0431633 0.501658 0.498499 177.59110 3.4000 13.40 
46000 -698.9666241 -127.4077033 0.504732 0.495990 98.37480 3.4000 13.38 
45997 -672.2862397 1308.3858730 0.501162 0.498901 27.99114 3.4000 13.34 
45994 -468.7437433 316.5434657 0.506674 0.494303 55.82807 3.4000 13.29 
45993 -625.1121220 -256.6771944 0.505390 0.495614 110.33541 3.4000 13.29 
45991 476.0526093 595.5380715 0.504600 0.496361 141.57676 3.4000 13.27 
45989 1133.2245123 -475.4130174 0.501640 0.498460 66.82493 3.4000 13.23 
45988 -628.6447923 532.0305409 0.503390 0.496929 49.97059 3.4000 13.23 
45986 1434.5493305 459.9602176 0.501160 0.498927 106.95203 3.4000 13.22 
45983 1618.3824081 -847.6454004 0.500768 0.499262 62.15861 3.4000 13.13 
45979 943.6294022 1318.7118045 0.501042 0.499059 144.61413 3.4000 13.10 
45977 1651.8873256 1616.5613103 0.500514 0.499519 134.24631 3.4000 13.08 
45976 1325.3817544 -521.8383859 0.501239 0.498825 68.10745 3.4000 13.08 
45975 -413.0289909 1290.6493415 0.501373 0.498717 18.80916 3.4000 13.08 
45972 502.7335940 638.0820055 0.504066 0.496731 141.98994 3.4000 13.02 
45971 1300.8594697 1271.1767860 0.500828 0.499242 134.17614 3.4000 12.98 
45969 1304.7440993 -671.9525779 0.501168 0.498889 62.50387 3.4000 12.97 
45967 1126.6960267 108.9912606 0.501975 0.498196 94.48359 3.4000 12.95 
45963 974.7910257 -430.7205796 0.502146 0.498009 65.73209 3.4000 12.89 
45960 517.5057275 314.0965317 0.506931 0.494691 120.18171 3.4000 12.86 
45959 685.2423212 1172.8528385 0.501476 0.498693 150.17141 3.4000 12.85 
45958 -111.8577049 868.9871276 0.503196 0.497188 9.03159 3.4000 12.80 
45957 -159.4973160 -677.5231275 0.505290 0.495769 167.76761 3.4000 12.78 
45956 140.6091346 -827.7524014 0.503496 0.496939 10.91094 3.4000 12.76 
45955 938.1142147 1513.9674679 0.500864 0.499212 148.53045 3.4000 12.76 
45954 1343.7744510 1449.1308535 0.500703 0.499352 137.09374 3.4000 12.75 
45951 1521.9504860 1629.6343744 0.500553 0.499485 136.88942 3.4000 12.70 
45950 -164.3913136 808.4074140 0.503544 0.496890 13.21167 3.4000 12.69 
45949 281.0609872 1557.5232500 0.501063 0.499023 170.73508 3.4000 12.66 
45947 -204.7480882 849.7080919 0.503167 0.497188 15.15480 3.4000 12.60 
45944 -577.9666177 -808.6326112 0.502736 0.497701 144.21976 3.4000 12.54 
45941 1034.9092891 911.9836137 0.501427 0.498729 131.07413 3.4000 12.46 
45939 531.3847948 902.7958114 0.502462 0.497906 150.09752 3.4000 12.45 
45938 132.3836658 144.4361031 0.556118 0.480166 138.31432 3.4000 12.38 
45936 1009.9562990 -555.8083464 0.501847 0.498272 60.92504 3.4000 12.42 
45935 1702.3013135 858.9558200 0.500740 0.499309 116.19473 3.4000 12.42 
45930 1169.1102251 1314.7174895 0.500886 0.499192 138.32543 3.4000 12.25 
45929 354.8429288 -803.4001421 0.503135 0.497184 24.84404 3.4000 12.23 
45926 1368.1825354 884.1762074 0.501017 0.499068 122.34297 3.4000 12.09 
45923 -315.2109689 -505.0222648 0.507394 0.494563 147.90509 3.4000 12.07 
45922 438.0696197 1753.4570361 0.500824 0.499237 166.76800 3.4000 12.06 
45920 415.6324917 1419.4833113 0.501226 0.498889 164.57341 3.4000 11.97 
45918 501.9230965 989.5269976 0.502190 0.498113 153.82587 3.4000 11.92 
45917 386.3904080 -701.4196994 0.503700 0.496702 29.78699 3.4000 11.91 
45916 61.3312686 963.5665782 0.502730 0.497610 177.92573 3.4000 11.91 
45915 512.8804628 579.6367743 0.504463 0.496450 138.51613 3.4000 11.86 
45914 653.1948326 803.2924358 0.502528 0.497859 141.00338 3.4000 11.85 
45912 1604.1895744 -815.7082795 0.500790 0.499240 62.83211 3.4000 11.78 
45909 221.4280312 -267.6132359 0.516360 0.488060 40.45053 3.4000 11.70 
45906 95.4390437 1243.3905646 0.501672 0.498488 176.87883 3.4000 11.67 
45902 1525.0231700 1738.5440726 0.500514 0.499520 138.72620 3.4000 11.55 
45899 555.8214398 -242.9186665 0.506083 0.494772 65.75939 3.4000 11.52 
45898 -96.0704257 -448.2568782 0.511576 0.491925 169.11939 3.4000 11.50 
45895 -465.3032414 812.5996143 0.502714 0.497527 30.85003 3.4000 11.45 
45893 1252.3127788 -83.6784657 0.501600 0.498510 85.32865 3.4000 11.42 
45891 577.3373691 1086.0135490 0.501791 0.498433 152.61738 3.4000 11.42 
45890 1194.6620914 523.5613131 0.501550 0.498597 112.81599 3.4000 11.41 
45889 1409.6524017 437.9637529 0.501206 0.498886 106.41643 3.4000 11.41 
45888 571.6865882 -104.2029619 0.506679 0.494384 78.45304 3.4000 11.41 
45887 -422.8386405 -111.3504551 0.511653 0.491489 102.08927 3.4000 11.32 
45886 -375.0222217 1553.8218881 0.501005 0.499052 14.55163 3.4000 11.31 
45884 1287.0612675 1097.1781461 0.500953 0.499131 130.14655 3.4000 11.30 
45883 -335.0967219 1204.9607679 0.501604 0.498513 16.71869 3.4000 11.29 
45882 103.3513334 1682.4105828 0.500929 0.499134 177.47124 3.4000 11.28 
45880 709.3574651 -765.6442702 0.502230 0.497934 43.17678 3.4000 11.14 
45879 1171.0947558 1732.7766741 0.500628 0.499418 146.14959 3.4000 11.13 
45878 -75.8448520 1556.1687445 0.501073 0.499000 3.86748 3.4000 11.10 
45877 1087.1727595 -673.8816026 0.501516 0.498570 58.06418 3.4000 11.10 
45876 1523.1461339 678.6319761 0.500960 0.499111 113.32232 3.4000 11.07 
45871 329.9553741 -753.6686193 0.503543 0.496846 24.70851 3.4000 10.95 
45870 688.7137479 189.1413066 0.504835 0.495957 103.92282 3.4000 10.91 
45869 473.0776696 -593.3818004 0.504047 0.496394 39.18871 3.4000 10.90 
45862 701.9575440 326.2388326 0.504260 0.496459 113.74346 3.4000 10.71 
45861 127.7099284 1282.8323625 0.501572 0.498576 175.53411 3.4000 10.69 
45858 -436.8944469 511.7164516 0.504919 0.495683 41.27276 3.4000 10.60 
45857 269.1518790 1509.9948419 0.501130 0.498964 170.88624 3.4000 10.60 
45856 1083.2922512 1768.5919463 0.500638 0.499409 148.79312 3.4000 10.56 
45854 -637.0347874 342.2779869 0.504303 0.496173 61.30668 3.4000 10.48 
45851 -495.6736644 280.0872983 0.506606 0.494359 60.08903 3.4000 10.44 
45850 -457.5348745 -167.6268292 0.509794 0.492708 107.64416 3.4000 10.43 
45849 127.6748186 1697.1799092 0.500913 0.499149 176.67034 3.4000 10.44 
45848 -17.2630440 -417.1756205 0.513251 0.490765 179.26523 3.4000 10.42 
45845 734.5321455 -847.8545330 0.501949 0.498184 41.30574 3.4000 10.35 
45841 27.8304236 -672.4730893 0.505394 0.495542 3.81286 3.4000 10.29 
45838 1326.5483754 1561.7205583 0.500655 0.499395 139.66601 3.4000 10.27 
45837 22.8682509 1127.1338069 0.502017 0.498189 0.24188 3.4000 10.26 
45832 -569.6408171 1479.8547557 0.501012 0.499041 21.92664 3.4000 10.22 
45831 1443.5036235 1405.5486369 0.500675 0.499375 134.08297 3.4000 10.18 
45830 -271.3385429 785.4763156 0.503442 0.496943 20.58890 3.4000 10.16 
45828 808.7043677 1098.4739757 0.501468 0.498702 143.84311 3.4000 10.14 
45827 154.9957989 -775.3117899 0.503902 0.496608 12.61385 3.4000 10.08 
45825 1099.8750548 487.3217863 0.501816 0.498373 112.99753 3.4000 10.06 
45823 530.8901135 -283.5912926 0.506153 0.494709 61.47018 3.4000 9.99 
45822 -28.5245999 1371.5515405 0.501376 0.498734 2.39182 3.4000 9.98 
