#REFERENCE 3 250.0824300 46.7115690
44167 -709.4767832 275.7202369 0.510064 0.491906 64.81067 3.1000 8.79 
44165 -294.9081520 585.0886081 0.511936 0.490359 24.88159 3.1000 8.78 
44164 -242.0150892 602.6646903 0.512047 0.490275 20.43054 3.1000 8.76 
44163 1705.0520244 549.9451640 0.502146 0.498139 106.93864 3.1000 8.76 
44156 175.4080561 -457.0808989 0.520661 0.485078 24.52000 3.1000 8.66 
44155 -545.7506285 1591.2699136 0.502176 0.497960 18.55922 3.1000 8.65 
44152 -220.5119613 519.4538865 0.515320 0.488140 21.20792 3.1000 8.59 
44151 683.8482005 913.8732318 0.504913 0.495947 145.18345 3.1000 8.59 
44150 -175.8407074 1252.2860269 0.503679 0.496647 8.11010 3.1000 8.58 
44149 -178.8008542 1494.3815755 0.502673 0.497521 7.01707 3.1000 8.56 
44148 1200.4186071 617.1559803 0.503957 0.496928 116.78683 3.1000 8.55 
44147 500.3640807 1227.6599460 0.503490 0.496882 159.45521 3.1000 8.53 
44145 247.6590765 -673.6886251 0.510587 0.491313 22.73252 3.1000 8.49 
44143 1641.1759649 -830.9919706 0.501869 0.498254 62.72844 3.1000 8.47 
44142 694.9380604 799.1447026 0.505843 0.495405 140.92609 3.1000 8.47 
44141 1628.2342359 -112.2369247 0.502394 0.497823 84.93106 3.1000 8.43 
44136 1143.2049602 126.0964849 0.504745 0.495999 94.70371 3.1000 8.40 
44135 1033.0326834 1741.1939543 0.501607 0.498521 150.62135 3.1000 8.40 
44132 1584.3631875 261.2407687 0.502555 0.497745 98.11837 3.1000 8.37 
44130 1771.6321491 -560.3947042 0.501845 0.498282 71.74771 3.1000 8.36 
44128 -726.6785108 -126.0067548 0.512238 0.491238 96.34635 3.1000 8.34 
44127 1526.6949427 1183.5670293 0.501938 0.498373 128.37736 3.1000 8.32 
44126 1074.4376054 -471.8651339 0.504318 0.496164 65.67139 3.1000 8.32 
44123 1264.7072250 902.9940147 0.503018 0.497596 126.00137 3.1000 8.30 
44121 581.0726396 407.0053077 0.514231 0.491538 125.67281 3.1000 8.23 
44120 303.8764114 -713.8781410 0.509183 0.492317 25.26761 3.1000 8.22 
44119 320.7648448 1791.0446242 0.501896 0.498225 170.74289 3.1000 8.22 
44117 617.1732688 -591.5340557 0.507610 0.493526 46.84219 3.1000 8.21 
44115 -683.9661974 689.3998701 0.506120 0.494668 42.42339 3.1000 8.19 
44114 1378.4823124 1592.2306198 0.501546 0.498616 140.27264 3.1000 8.19 
44112 -467.1618645 1306.0440704 0.503112 0.497134 19.17142 3.1000 8.13 
44110 737.3525620 -652.8726763 0.505901 0.494850 48.84359 3.1000 8.10 
44109 1606.6002714 -656.6652151 0.502090 0.498060 67.18634 3.1000 8.07 
44108 89.2045836 234.9761825 0.559077 0.473600 161.28874 3.1000 8.00 
44102 1357.2089570 523.0985214 0.503288 0.497304 110.16214 3.1000 8.02 
44101 23.2929573 1192.6221209 0.504105 0.496297 179.55003 3.1000 7.99 
44100 440.8984219 372.2264131 0.520290 0.488846 131.69608 3.1000 7.97 
44098 -749.0101351 1546.6326850 0.502097 0.498032 25.17231 3.1000 7.93 
44097 906.0480470 124.1704986 0.507309 0.494196 95.98588 3.1000 7.92 
44095 1333.8963762 1423.6023697 0.501816 0.498407 138.01664 3.1000 7.86 
44094 137.7571244 562.9044709 0.514832 0.488762 168.16030 3.1000 7.85 
44092 -446.2311480 502.3059737 0.511728 0.490562 38.62579 3.1000 7.84 
44090 934.0851530 1768.3059622 0.501632 0.498491 153.44421 3.1000 7.83 
44089 1302.2767404 1723.6745584 0.501448 0.498682 144.13842 3.1000 7.81 
44088 622.0617981 938.4761488 0.504941 0.495861 148.51094 3.1000 7.79 
44087 1500.3002241 246.0474956 0.502835 0.497517 98.01557 3.1000 7.78 
44086 1208.2288336 1524.6845088 0.501784 0.498403 142.90449 3.1000 7.78 
44085 -559.5407319 678.7875211 0.507250 0.493776 37.25055 3.1000 7.78 
44082 210.1469603 -330.7307853 0.529524 0.480728 35.84223 3.1000 7.76 
44076 18.1541077 460.8767435 0.521215 0.484881 178.47538 3.1000 7.71 
44074 -753.2248529 143.3204661 0.510270 0.491891 75.15359 3.1000 7.71 
44073 529.6711585 1757.2056784 0.501881 0.498247 164.34656 3.1000 7.72 
44068 -516.7545337 615.7501413 0.508523 0.492821 37.53797 3.1000 7.64 
44067 1093.2746315 1168.9984368 0.502674 0.497727 138.27188 3.1000 7.64 
44065 91.5447459 -253.4700870 0.556960 0.471155 26.07206 3.1000 7.55 
44063 1443.1309804 -254.5685326 0.502904 0.497374 78.94216 3.1000 7.56 
44062 1387.8946491 713.9778870 0.502963 0.497615 116.84436 3.1000 7.55 
44061 -667.1515850 1726.2942441 0.501822 0.498281 20.70671 3.1000 7.52 
44059 1491.8561011 -661.6565974 0.502344 0.497835 65.53933 3.1000 7.50 
44058 -527.9514007 1102.4989366 0.503936 0.496427 24.65179 3.1000 7.49 
44057 -488.8108225 1236.6933122 0.503366 0.496914 20.92619 3.1000 7.49 
44054 -581.5007362 -245.8466610 0.518772 0.489049 110.93500 3.1000 7.45 
44047 -262.1095222 1142.2187732 0.504226 0.496182 12.71920 3.1000 7.34 
44046 583.0778822 1773.3506106 0.501825 0.498299 162.94844 3.1000 7.32 
44045 12.2708638 1476.0498825 0.502778 0.497433 0.09435 3.1000 7.30 
44044 -218.9955101 1153.7551213 0.504209 0.496197 10.67996 3.1000 7.29 
44039 841.8276189 -338.1305816 0.506890 0.494151 67.38314 3.1000 7.17 
44036 373.6780000 1745.9388491 0.501969 0.498162 168.90112 3.1000 7.13 
44032 1562.1848225 -740.4829311 0.502102 0.498047 64.15964 3.1000 7.12 
44031 -349.5893573 1775.9395446 0.501896 0.498214 11.13790 3.1000 7.12 
44028 -505.6293063 1636.8895724 0.502103 0.498027 16.88311 3.1000 7.08 
44027 87.4429985 -338.3631769 0.537290 0.477524 19.66981 3.1000 7.04 
44024 -646.6526344 641.2967846 0.506879 0.494078 42.72946 3.1000 7.02 
44023 -121.3273109 -6.3253209 0.880277 0.553021 105.22448 3.1000 6.24 
44020 -100.0871426 -225.7481876 0.581149 0.471976 161.96777 3.1000 6.79 
44015 -505.0746307 -688.6401212 0.509256 0.492987 146.82339 3.1000 6.78 
44012 -674.8594933 -30.2987220 0.513785 0.490068 88.39932 3.1000 6.73 
44011 -648.7097745 -814.5638010 0.506408 0.494922 144.02530 3.1000 6.71 
44010 1236.7860283 -518.8305825 0.503380 0.496945 66.60649 3.1000 6.70 
44009 442.8475725 1034.7326852 0.504731 0.495885 158.68988 3.1000 6.67 
44007 -432.6611866 410.2724598 0.514605 0.488727 42.86649 3.1000 6.62 
44004 -357.5050391 1134.2553184 0.504120 0.496270 17.01408 3.1000 6.52 
44003 1461.5959334 610.5637823 0.502808 0.497678 111.92089 3.1000 6.51 
44001 1554.9035005 -120.5219789 0.502606 0.497641 84.41568 3.1000 6.44 
44000 -142.1461078 -238.4869330 0.570924 0.474336 154.32656 3.1000 6.33 
43999 -560.2687895 285.5561452 0.513943 0.489326 58.62127 3.1000 6.40 
43997 952.1644954 859.5770653 0.504267 0.496653 133.31268 3.1000 6.36 
43992 436.3610126 1530.5749751 0.502454 0.497740 165.30520 3.1000 6.27 
43990 897.2809497 811.3152116 0.504786 0.496304 133.41200 3.1000 6.20 
43989 -441.8976640 1602.6498091 0.502223 0.497919 15.20295 3.1000 6.19 
43987 329.1043162 943.5694282 0.505806 0.495008 162.60363 3.1000 6.14 
43986 123.9036872 1514.9499726 0.502639 0.497560 176.09074 3.1000 6.11 
43984 -337.7530893 1750.5116136 0.501951 0.498164 10.93016 3.1000 6.09 
43982 1038.4444429 1505.1113327 0.501979 0.498217 146.81412 3.1000 6.09 
43980 -691.5627718 -52.0756000 0.513256 0.490431 90.29336 3.1000 6.00 
43976 619.6757441 -727.3916134 0.506240 0.494567 41.28445 3.1000 5.90 
43975 1181.6400651 1334.5945807 0.502148 0.498126 139.78524 3.1000 5.90 
43973 672.7454923 287.8021164 0.512665 0.491888 112.06590 3.1000 5.87 
43972 -588.4018413 1556.2759338 0.502223 0.497919 20.25248 3.1000 5.72 
43971 1610.6650594 373.4864898 0.502451 0.497856 101.89545 3.1000 5.63 
43970 75.0961260 743.2996639 0.509463 0.492171 175.37256 3.1000 5.62 
43968 1378.6181933 40.0970074 0.503326 0.497068 90.29445 3.1000 5.42 
43967 846.8552527 -329.8880393 0.506871 0.494168 67.94973 3.1000 5.40 
43965 985.5843044 1553.9089131 0.501940 0.498240 149.02995 3.1000 5.35 
43962 -686.0760763 1694.2954882 0.501865 0.498241 21.57685 3.1000 5.31 
43959 691.0845885 166.4022885 0.512093 0.491530 101.64013 3.1000 5.23 
43958 -341.8479405 139.1571979 0.535917 0.479169 61.31982 3.1000 5.15 
43957 -699.8352505 338.8157925 0.509556 0.492214 60.40905 3.1000 5.16 
43956 -389.6065911 1596.3963527 0.502271 0.497876 13.58002 3.1000 5.14 
43955 1516.5617882 939.0270372 0.502296 0.498119 121.83669 3.1000 5.08 
43952 722.6140877 1664.2569525 0.501945 0.498204 157.84548 3.1000 4.30 
45133 -4.8936150 -346.8063612 0.539692 0.477082 5.02261 3.2000 13.97 
45129 666.8298988 690.8555558 0.507254 0.494604 137.86762 3.2000 13.95 
45127 818.3250980 593.0018269 0.507115 0.495019 126.61420 3.2000 13.93 
45126 -345.1976781 -196.4650969 0.549381 0.481424 118.84416 3.2000 13.86 
45123 1088.2128833 812.4091636 0.503944 0.496954 127.40264 3.2000 13.87 
45120 -646.5735764 -339.3037534 0.514689 0.491072 116.72448 3.2000 13.81 
45116 1540.7271149 86.1163027 0.502709 0.497583 91.91748 3.2000 13.77 
45111 1565.5719002 -345.9348109 0.502452 0.497755 76.61569 3.2000 13.74 
45108 1641.7017881 -792.0740510 0.501907 0.498220 63.78969 3.2000 13.70 
45107 -522.6671095 -847.5341787 0.506695 0.494542 151.37096 3.2000 13.70 
45104 1576.8565463 1161.9850027 0.501897 0.498409 126.85728 3.2000 13.64 
45101 -719.4019930 1641.2126143 0.501942 0.498172 23.12183 3.2000 13.57 
45100 1692.5804143 306.7868282 0.502251 0.498000 99.10304 3.2000 13.57 
45095 410.3920571 -477.1224641 0.513107 0.489649 42.14418 3.2000 13.53 
45094 -749.3759453 1754.4305010 0.501726 0.498368 22.63879 3.2000 13.52 
45089 1175.1679720 1499.3136385 0.501860 0.498337 143.23870 3.2000 13.45 
45088 -301.0184334 527.2690314 0.513697 0.489193 27.44340 3.2000 13.44 
45083 837.8868294 1492.9703538 0.502209 0.497995 152.17921 3.2000 13.42 
45079 794.9850818 -649.5224154 0.505488 0.495182 50.96085 3.2000 13.34 
45076 770.8115334 1142.0719555 0.503396 0.497054 147.75720 3.2000 13.29 
45074 -713.1649034 1458.2166458 0.502338 0.497816 25.34301 3.2000 13.25 
45073 -510.7370946 -764.2938513 0.507907 0.493764 149.34629 3.2000 13.22 
45072 7.2753884 1340.2497704 0.503325 0.496958 0.27865 3.2000 13.20 
45069 -520.9225115 1790.9396505 0.501798 0.498303 16.00584 3.2000 13.17 
45067 1222.8735232 56.2638242 0.504178 0.496394 91.13474 3.2000 13.16 
45066 926.4441605 703.6179199 0.505354 0.496042 128.00419 3.2000 13.15 
45062 1097.6189604 1391.7311656 0.502141 0.498106 143.14369 3.2000 13.09 
45060 -366.4169967 760.1924188 0.507682 0.493418 24.35324 3.2000 13.08 
45058 -305.6999128 1065.2238118 0.504690 0.495793 15.58174 3.2000 13.06 
45057 651.5499277 1732.4976631 0.501867 0.498266 160.61492 3.2000 13.05 
45055 582.3777950 282.1458105 0.516482 0.490374 115.08994 3.2000 13.02 
45054 1366.6748399 1455.1977285 0.501740 0.498469 137.92564 3.2000 13.01 
45052 923.9633423 -493.6036449 0.505308 0.495352 61.48670 3.2000 13.00 
45051 1442.2826331 814.4774582 0.502659 0.497848 119.30104 3.2000 13.00 
45042 464.9691060 1523.3768339 0.502460 0.497737 164.28244 3.2000 12.91 
45041 1001.3065728 1560.6285439 0.501918 0.498260 148.72232 3.2000 12.91 
45039 125.3917309 395.6873466 0.526204 0.483048 164.71138 3.2000 12.88 
45038 -201.8222230 1660.0038190 0.502204 0.497937 7.12057 3.2000 12.88 
45037 1122.8182210 1006.3978459 0.503114 0.497463 132.95678 3.2000 12.86 
45035 1073.1217369 1516.4692076 0.501930 0.498263 146.10956 3.2000 12.83 
45034 1774.1741951 403.9784078 0.502040 0.498190 101.74818 3.2000 12.82 
45032 1154.3065735 -330.2405486 0.504179 0.496297 73.08033 3.2000 12.80 
45031 1249.5378130 -613.5356255 0.503155 0.497130 63.35972 3.2000 12.78 
45030 233.8975064 528.7548192 0.515522 0.488713 158.76107 3.2000 12.76 
45029 1795.9102042 -99.9830800 0.501999 0.498165 85.75171 3.2000 12.76 
45028 566.1477651 -59.6738667 0.516024 0.488442 82.26388 3.2000 12.75 
45024 869.8800120 -60.7389299 0.507628 0.493753 84.37504 3.2000 12.70 
45022 -602.2164031 773.5431601 0.505967 0.494773 35.95013 3.2000 12.68 
45021 997.5613590 1195.2758688 0.502774 0.497611 141.66684 3.2000 12.64 
45020 13.9282427 1558.0217860 0.502520 0.497660 0.04386 3.2000 12.63 
45018 1021.6412459 -596.3422047 0.504249 0.496206 59.42112 3.2000 12.60 
45017 -414.3251294 1393.5317133 0.502858 0.497356 16.23806 3.2000 12.59 
45015 -244.6422627 806.7844504 0.507642 0.493444 16.16822 3.2000 12.57 
45014 711.5654116 -288.6154654 0.509281 0.492408 67.21468 3.2000 12.57 
45010 114.2162163 1143.3326966 0.504420 0.496044 175.25494 3.2000 12.48 
45009 -102.7294031 1383.9409112 0.503114 0.497137 4.57853 3.2000 12.48 
45008 1752.7239115 -314.3672424 0.502018 0.498137 78.91077 3.2000 12.46 
45007 1068.9027283 474.1097799 0.505158 0.496076 113.10680 3.2000 12.45 
45006 -596.3188658 -504.2150188 0.512578 0.491911 131.69500 3.2000 12.44 
45005 1697.0285990 1214.4752253 0.501674 0.498583 125.97221 3.2000 12.44 
45004 1427.1474023 556.1472111 0.502982 0.497531 110.42334 3.2000 12.44 
45002 -357.7244759 996.6738166 0.505100 0.495455 19.03603 3.2000 12.39 
44994 -249.4366787 1503.2616419 0.502618 0.497568 9.48331 3.2000 12.32 
44992 879.8582015 -521.5875956 0.505536 0.495164 59.08002 3.2000 12.30 
44991 117.5755605 -419.2743932 0.525606 0.482535 19.93294 3.2000 12.28 
44990 1382.0879853 1131.2887790 0.502257 0.498121 130.06020 3.2000 12.26 
44989 783.4533809 -233.8766555 0.508355 0.493106 72.33590 3.2000 12.23 
44983 637.6470382 -384.0232902 0.509752 0.492019 58.84815 3.2000 12.18 
44980 169.0277999 -262.3158171 0.543002 0.475475 37.16696 3.2000 12.08 
44979 956.8824533 -375.7503376 0.505517 0.495208 67.81342 3.2000 12.11 
44978 1459.7839729 1178.1191780 0.502050 0.498280 129.60367 3.2000 12.11 
44975 1145.7855871 -60.1046009 0.504640 0.495989 85.55269 3.2000 12.08 
44973 554.1379669 831.2397688 0.506192 0.494955 148.52430 3.2000 12.06 
44972 253.6917735 -695.9146536 0.510036 0.491701 22.51555 3.2000 12.05 
44971 386.6702099 1714.9548277 0.502033 0.498105 168.31039 3.2000 12.00 
44969 1019.3533294 662.4537881 0.504961 0.496321 123.26984 3.2000 11.97 
44966 1601.6268305 1359.9911672 0.501625 0.498602 131.07264 3.2000 11.93 
44965 -469.8720671 1347.0716457 0.502961 0.497265 18.75954 3.2000 11.91 
44964 1390.6194198 175.6711344 0.503291 0.497134 95.80970 3.2000 11.90 
44962 1566.1703385 142.6829505 0.502628 0.497660 93.92992 3.2000 11.89 
44961 -299.1453851 701.6915540 0.509151 0.492318 21.77336 3.2000 11.87 
44960 -647.0208772 -734.6213137 0.507418 0.494351 141.03721 3.2000 11.86 
44959 -559.7844174 621.4468168 0.507988 0.493224 39.50493 3.2000 11.86 
44958 1558.2358151 -153.4237656 0.502588 0.497653 83.25464 3.2000 11.86 
44957 1606.6749219 -743.4295307 0.502016 0.498124 64.67797 3.2000 11.84 
44956 -319.0843721 1414.2307502 0.502871 0.497345 12.59547 3.2000 11.84 
44955 631.4826032 1354.6595154 0.502818 0.497457 156.57571 3.2000 11.81 
44953 -248.4242436 148.6784216 0.551644 0.473871 51.88353 3.2000 11.75 
44951 303.8018204 9.5490287 0.547302 0.477494 90.14115 3.2000 11.73 
44950 -478.1675593 809.3315458 0.506374 0.494438 29.01114 3.2000 11.76 
44948 -611.9242138 901.5295292 0.504904 0.495626 32.60118 3.2000 11.72 
44944 -598.1228568 538.4716654 0.508657 0.492753 45.06026 3.2000 11.63 
44943 1396.8157061 -64.1084488 0.503216 0.497136 86.08950 3.2000 11.62 
44941 146.2295662 1097.4804446 0.504736 0.495790 173.50365 3.2000 11.59 
44935 816.3002781 -463.1358472 0.506467 0.494441 60.13339 3.2000 11.54 
44934 -139.6353954 158.4597786 0.578281 0.466959 34.38814 3.2000 11.45 
44932 111.9882550 182.2732847 0.585910 0.471857 150.71716 3.2000 11.39 
44931 1052.1683583 370.8915190 0.505458 0.495762 108.19600 3.2000 11.49 
44927 263.9042150 57.9694144 0.564814 0.476047 101.01632 3.2000 11.38 
44925 174.7424702 -89.0661135 0.583236 0.467989 65.33333 3.2000 11.35 
44924 1087.9466409 -589.2718061 0.503917 0.496485 61.16254 3.2000 11.44 
44922 1128.8097091 1375.1405385 0.502137 0.498117 141.99360 3.2000 11.42 
44919 -532.8303397 904.1935063 0.505227 0.495357 29.10694 3.2000 11.40 
44917 697.1485950 538.0229752 0.509242 0.493821 128.64325 3.2000 11.36 
44916 -90.2162198 1032.3476851 0.505289 0.495309 5.28104 3.2000 11.36 
44914 684.6450845 223.7301640 0.512379 0.491675 106.48625 3.2000 11.33 
44912 232.1250952 768.8287774 0.508537 0.492952 165.11578 3.2000 11.29 
44911 638.2774828 1623.9517518 0.502090 0.498072 159.84986 3.2000 11.23 
44910 467.1971838 -697.5075097 0.507919 0.493263 35.23476 3.2000 11.22 
44909 -779.1044136 -323.6629744 0.510544 0.492826 110.79862 3.2000 11.19 
44908 982.5462801 -509.5583437 0.504805 0.495758 62.14632 3.2000 11.17 
44906 -270.5107671 174.3573542 0.543037 0.476225 50.56516 3.2000 11.13 
44905 763.8128420 -17.8687214 0.509740 0.492358 86.84187 3.2000 11.16 
44903 -394.7783728 253.6996149 0.522861 0.484267 52.15014 3.2000 11.14 
44902 1699.8101341 -67.9554198 0.502225 0.497972 86.58817 3.2000 11.14 
44901 1143.2517803 -809.0810619 0.503108 0.497160 54.61112 3.2000 11.12 
44897 308.2657847 1370.0643695 0.503088 0.497184 168.51214 3.2000 11.07 
44896 -522.9931563 -336.2941741 0.520633 0.488812 122.77245 3.2000 11.04 
44895 1543.2422826 -516.7425281 0.502371 0.497817 70.75949 3.2000 11.04 
44894 -146.2821305 170.5669478 0.570868 0.468303 33.95361 3.2000 10.96 
44892 614.8174197 942.3809643 0.504947 0.495848 148.93010 3.2000 10.98 
44889 1481.0482392 -655.6002291 0.502383 0.497801 65.57680 3.2000 10.95 
44887 -617.1828780 1355.1901500 0.502742 0.497458 23.77678 3.2000 10.91 
44880 467.2731959 1466.3647299 0.502626 0.497595 163.63866 3.2000 10.78 
44879 1586.2354432 1725.5810179 0.501266 0.498861 138.41527 3.2000 10.77 
44878 577.1901311 55.7035394 0.516381 0.488768 93.38229 3.2000 10.76 
44876 -425.9762229 457.4098641 0.513374 0.489478 39.68819 3.2000 10.71 
44875 893.3264498 1480.5705855 0.502180 0.498029 150.37878 3.2000 10.71 
44874 -46.3401626 1476.5126843 0.502778 0.497432 2.25194 3.2000 10.70 
44873 1073.6042201 491.1691916 0.505086 0.496138 113.84149 3.2000 10.69 
44872 -348.2595108 782.7612453 0.507467 0.493581 22.75447 3.2000 10.65 
44871 1685.7045263 711.4704553 0.502119 0.498201 112.22579 3.2000 10.62 
44866 1575.5896027 1223.3049119 0.501821 0.498462 128.40713 3.2000 10.51 
44864 576.4173379 521.8267687 0.511305 0.492553 133.80427 3.2000 10.45 
44863 -660.2453136 -545.2383261 0.510512 0.492983 130.85744 3.2000 10.43 
44862 1483.9192752 -26.4314044 0.502886 0.497416 87.71769 3.2000 10.43 
44861 617.9752660 1488.8243584 0.502431 0.497778 158.87768 3.2000 10.36 
44858 1262.6103899 -542.8962950 0.503237 0.497065 66.12422 3.2000 10.33 
44857 -718.8255967 1293.2929304 0.502783 0.497423 28.12973 3.2000 10.33 
44856 43.8355333 1316.7906156 0.503434 0.496866 178.77646 3.2000 10.29 
44854 520.3827404 -79.9869144 0.518158 0.487197 79.71582 3.2000 10.26 
44852 -756.0530418 -764.6843225 0.506335 0.495165 137.25275 3.2000 10.25 
44851 1165.8946932 -35.6578636 0.504515 0.496096 86.78590 3.2000 10.24 
44850 1503.5640261 274.0946210 0.502825 0.497533 99.04964 3.2000 10.23 
44849 1556.5769375 881.1299040 0.502280 0.498124 119.37444 3.2000 10.20 
44848 387.4514627 -353.2627028 0.517855 0.486782 48.88487 3.2000 10.17 
44847 772.7049575 1446.4148730 0.502388 0.497837 153.40546 3.2000 10.17 
44846 780.9102711 -759.4149466 0.504928 0.495625 46.23901 3.2000 10.11 
44840 599.5801228 833.3781915 0.505965 0.495168 146.42103 3.2000 9.99 
44836 835.0323878 642.5953605 0.506499 0.495343 128.46359 3.2000 9.96 
44835 1011.5644396 1066.7179362 0.503172 0.497353 137.94487 3.2000 9.95 
44834 356.9825378 997.9279095 0.505239 0.495453 162.10511 3.2000 9.94 
44832 452.2500001 1338.2623669 0.503085 0.497205 162.76405 3.2000 9.92 
44829 855.0661492 -657.4648808 0.505018 0.495563 52.53498 3.2000 9.90 
44826 -696.7974653 864.7101438 0.504764 0.495747 37.06858 3.2000 9.79 
44823 190.8055276 -134.8939149 0.564398 0.470541 57.71470 3.2000 9.69 
44811 -280.8399833 588.2047671 0.512052 0.490274 23.75235 3.2000 9.58 
44810 1608.3278938 1275.9805899 0.501715 0.498541 129.04052 3.2000 9.58 
44809 1484.7943940 1793.8784732 0.501266 0.498848 141.47737 3.2000 9.58 
44807 -121.7165375 881.9004331 0.506926 0.494004 7.90047 3.2000 9.57 
44806 1535.6313120 1792.7381037 0.501238 0.498877 140.47422 3.2000 9.55 
44804 1121.9015424 1498.2249496 0.501914 0.498285 144.54207 3.2000 9.53 
44802 1114.6903362 1104.8095250 0.502825 0.497639 136.00003 3.2000 9.51 
44801 -506.9543025 1593.7142993 0.502205 0.497935 17.33150 3.2000 9.36 
44800 -608.3500745 1483.3047582 0.502389 0.497771 21.74674 3.2000 9.35 
44799 752.9583398 1337.6033778 0.502717 0.497567 152.23909 3.2000 9.35 
44797 1211.9758441 1392.6180286 0.502005 0.498237 140.25393 3.2000 9.32 
44794 1435.9048054 1000.0548210 0.502388 0.498049 125.22637 3.2000 9.29 
44793 1616.0739021 9.9057471 0.502465 0.497775 89.14383 3.2000 9.29 
44790 1118.7218720 737.1068476 0.504086 0.496881 123.65767 3.2000 9.25 
44787 409.1285868 710.7041577 0.508682 0.493139 152.52965 3.2000 9.18 
44785 568.8471095 1794.5541221 0.501799 0.498321 163.53568 3.2000 9.18 
44783 782.4382771 -127.7027037 0.508929 0.492775 79.27754 3.2000 9.16 
44782 1182.7819052 179.3153446 0.504463 0.496241 97.07609 3.2000 9.09 
44781 -468.8868350 89.6336091 0.524309 0.484283 73.54541 3.2000 9.07 
44780 891.1621274 558.9869223 0.506614 0.495330 122.24805 3.2000 9.08 
