#REFERENCE 3 6.6485550 17.1619000
37847 334.8553198 191.2934924 0.514878 0.490439 118.47753 2.2000 12.97 
37846 511.5620713 935.3435852 0.502214 0.498108 151.98488 2.2000 12.98 
37845 60.1801215 -21.0313948 0.751772 0.469049 71.52870 2.2000 12.61 
37844 1.2520608 -112.5102781 0.614880 0.473652 0.55915 2.2000 12.81 
37843 162.1801184 514.3336681 0.508011 0.494117 164.37234 2.2000 12.97 
37842 63.9083617 682.7720804 0.504893 0.496001 176.64419 2.2000 12.98 
37841 195.2816733 538.3671263 0.507213 0.494631 161.73108 2.2000 12.97 
37840 -438.4818046 819.7470309 0.502569 0.497661 29.26313 2.2000 12.97 
37839 406.2442396 -577.1435790 0.504325 0.496194 35.93202 2.2000 12.97 
37838 923.4120782 -566.2163042 0.501935 0.498197 58.31247 2.2000 12.96 
37837 846.3106710 216.9514397 0.503070 0.497326 103.10765 2.2000 12.96 
37836 1086.4192063 131.7934699 0.501968 0.498211 95.83851 2.2000 12.95 
37835 766.1238252 -540.2389438 0.502536 0.497670 54.75750 2.2000 12.95 
37834 597.0972158 806.5860864 0.502506 0.497889 143.75845 2.2000 12.95 
37833 1019.2724555 291.4945465 0.502128 0.498098 104.86027 2.2000 12.94 
37832 -482.6910264 100.4834749 0.508099 0.493396 76.59710 2.2000 12.93 
37831 77.8870371 504.1029833 0.508595 0.493621 173.53630 2.2000 12.92 
37830 1004.0849140 -788.3652416 0.501419 0.498661 51.90800 2.2000 12.92 
37829 768.9597557 -419.8192137 0.502880 0.497375 61.05517 2.2000 12.91 
37828 252.9638743 -154.0470858 0.519813 0.486344 58.33595 2.2000 12.90 
37827 998.5041403 -837.7372559 0.501364 0.498711 50.10266 2.2000 12.90 
37826 -380.6609930 -90.2042473 0.513145 0.490735 100.52170 2.2000 12.88 
37825 -562.3741107 202.3092406 0.505689 0.495115 69.19247 2.2000 12.89 
37824 -489.6991208 -495.3470194 0.505058 0.496067 134.37395 2.2000 12.88 
37823 -85.7650223 -38.2216625 0.647592 0.472108 110.86860 2.2000 12.67 
37822 -376.0366951 405.6856205 0.506495 0.494487 43.56692 2.2000 12.88 
37821 -647.0431455 880.4160256 0.501886 0.498247 37.01791 2.2000 12.87 
37820 1034.3749200 515.7869202 0.501839 0.498366 115.63300 2.2000 12.87 
37819 -213.0493117 954.3770235 0.502396 0.497842 14.07531 2.2000 12.87 
37818 -550.7063767 -647.2327339 0.503458 0.497182 139.04304 2.2000 12.87 
37817 903.0525093 487.6968097 0.502326 0.497976 117.47637 2.2000 12.86 
37816 593.2179841 -171.8527054 0.505527 0.495254 72.88980 2.2000 12.86 
37815 -187.2205297 205.6691136 0.520973 0.485810 43.39108 2.2000 12.84 
37814 -445.0529025 298.8703785 0.506837 0.494217 55.96129 2.2000 12.85 
37813 912.8568656 526.7178716 0.502216 0.498069 119.15489 2.2000 12.84 
37812 -513.7519185 48.2025600 0.507573 0.493821 82.71521 2.2000 12.84 
37811 1080.3343186 -153.2587505 0.501938 0.498212 81.06781 2.2000 12.83 
37810 101.2953222 7.1136793 0.625314 0.471949 93.70061 2.2000 12.65 
37809 -251.4420062 -817.8466764 0.503346 0.497213 163.66449 2.2000 12.83 
37808 -372.4094686 484.8493788 0.505462 0.495289 38.53632 2.2000 12.83 
37807 -93.9611974 521.5853940 0.507473 0.494030 12.55693 2.2000 12.82 
37806 683.0000633 -644.5929099 0.502530 0.497676 46.90935 2.2000 12.82 
37805 954.2555216 -2.4203333 0.502524 0.497722 88.74415 2.2000 12.79 
37804 430.5740392 354.4721289 0.507714 0.494370 128.86634 2.2000 12.78 
37803 -585.8021035 652.7917597 0.502825 0.497425 42.48510 2.2000 12.78 
37802 852.9278458 -82.7920852 0.503064 0.497256 83.37049 2.2000 12.77 
37801 880.6145171 712.0767727 0.501956 0.498300 128.49695 2.2000 12.75 
37800 -211.0910297 482.3998849 0.507291 0.494010 25.52186 2.2000 12.75 
37799 -326.2433629 932.6634115 0.502322 0.497889 20.61655 2.2000 12.75 
37798 340.2793267 -793.6383404 0.503019 0.497293 24.24858 2.2000 12.74 
37797 -111.5967779 304.4446393 0.517083 0.488200 22.74563 2.2000 12.73 
37796 409.8127572 -833.3877815 0.502624 0.497619 27.10335 2.2000 12.73 
37795 984.3166234 114.1020134 0.502377 0.497863 95.45434 2.2000 12.73 
37794 462.2545974 539.7146193 0.504912 0.496180 139.51841 2.2000 12.73 
37793 -498.1976119 172.7985410 0.507112 0.494053 69.72465 2.2000 12.70 
37792 964.8472475 -697.4340300 0.501619 0.498480 54.11548 2.2000 12.71 
37791 -445.1788771 537.9866354 0.504291 0.496209 40.41833 2.2000 12.70 
37790 -285.8751503 -563.7898653 0.506110 0.495381 153.36875 2.2000 12.69 
37789 613.9302667 678.8227866 0.502999 0.497517 137.83703 2.2000 12.69 
37788 619.2049222 -703.6505705 0.502545 0.497667 41.79154 2.2000 12.67 
37787 -519.6656874 509.6657633 0.503964 0.496467 46.02297 2.2000 12.67 
37786 909.9249785 692.3653139 0.501915 0.498329 126.73851 2.2000 12.66 
37785 -376.9576314 150.3080412 0.511184 0.491256 67.12561 2.2000 12.66 
37784 -5.8195407 -331.6086518 0.518548 0.488350 0.68663 2.2000 12.64 
37783 -438.3340071 565.6560026 0.504111 0.496359 38.66633 2.2000 12.66 
37782 109.1749844 339.5009536 0.517158 0.489563 164.51167 2.2000 12.64 
37781 447.4807367 -173.0936292 0.508653 0.492951 68.01395 2.2000 12.65 
37780 -521.4776958 763.1200046 0.502579 0.497644 35.23191 2.2000 12.65 
37779 -246.9826801 871.0375729 0.502752 0.497535 17.34711 2.2000 12.64 
37778 998.0733181 -519.3479007 0.501804 0.498316 62.21259 2.2000 12.64 
37777 609.6498301 -387.7346475 0.504106 0.496349 57.35958 2.2000 12.64 
37776 444.7682093 261.0654931 0.508712 0.493652 119.23387 2.2000 12.63 
37775 771.7602474 33.9904140 0.503772 0.496711 91.19568 2.2000 12.62 
37774 310.9248061 883.1920577 0.502807 0.497627 161.79209 2.2000 12.62 
37773 -32.0167772 -498.1465109 0.508938 0.493333 177.85170 2.2000 12.61 
37772 561.6199171 926.8369342 0.502149 0.498161 149.31078 2.2000 12.61 
37771 984.8289329 669.6122147 0.501760 0.498449 123.58592 2.2000 12.60 
37770 1040.9613939 -297.7000555 0.501952 0.498191 73.37848 2.2000 12.60 
37769 610.9006766 -307.9223347 0.504546 0.495997 62.79846 2.2000 12.60 
37768 -688.0746716 627.4831483 0.502523 0.497682 47.92977 2.2000 12.60 
37767 648.0647434 -393.2899418 0.503760 0.496634 58.51673 2.2000 12.59 
37766 1025.7494586 -628.1356016 0.501589 0.498508 58.35824 2.2000 12.59 
37765 1060.6569577 -398.1848455 0.501786 0.498335 68.91498 2.2000 12.59 
37764 932.5954496 558.6474225 0.502090 0.498173 120.13991 2.2000 12.57 
37763 640.2015900 -481.3950380 0.503395 0.496937 53.07457 2.2000 12.56 
37762 -535.1458658 -293.3021377 0.506217 0.495161 116.77145 2.2000 12.54 
37761 -92.9896979 327.6388357 0.515948 0.488903 18.60427 2.2000 12.53 
37760 386.0525600 -83.4218795 0.512354 0.490640 76.45503 2.2000 12.54 
37759 168.2617157 -397.4796916 0.510725 0.491745 24.46094 2.2000 12.53 
37758 696.5112697 -585.8461677 0.502680 0.497545 50.06611 2.2000 12.53 
37757 200.1049699 773.7030922 0.503764 0.496888 167.04339 2.2000 12.52 
37756 543.3896068 149.6331021 0.507015 0.494463 103.77369 2.2000 12.52 
37755 100.2086015 612.9904197 0.505971 0.495295 172.75027 2.2000 12.51 
37754 -61.2952514 845.1406725 0.503198 0.497215 5.91036 2.2000 12.51 
37753 264.3921125 -698.2610075 0.503975 0.496523 21.94444 2.2000 12.51 
37752 -659.1041140 -475.1692741 0.503683 0.496971 124.44904 2.2000 12.51 
37751 -554.1426447 949.5120338 0.501874 0.498262 31.18195 2.2000 12.50 
37750 582.1538647 296.3847320 0.505518 0.495617 115.75720 2.2000 12.50 
37749 331.1099428 191.1445889 0.515130 0.490332 118.75297 2.2000 12.49 
37748 669.1899970 -138.8557822 0.504619 0.495978 77.21513 2.2000 12.50 
37747 -670.2053929 169.3251091 0.504408 0.496135 74.60953 2.2000 12.49 
37746 479.4873336 -269.4689153 0.506741 0.494297 60.28771 2.2000 12.48 
37745 610.7194475 772.7552231 0.502600 0.497818 141.85318 2.2000 12.48 
37744 -146.3906299 -270.0423577 0.523485 0.487561 151.37268 2.2000 12.46 
37743 1051.8088963 -669.7419602 0.501484 0.498603 57.38786 2.2000 12.45 
37742 712.6661992 -120.6460340 0.504179 0.496335 79.29650 2.2000 12.45 
37741 727.5977122 716.4570019 0.502413 0.497952 134.33951 2.2000 12.44 
37740 -119.6754386 -90.4365875 0.575776 0.477936 124.17268 2.2000 12.33 
37739 520.1920886 55.8629056 0.507818 0.493796 94.43658 2.2000 12.43 
37738 -184.6273435 136.0418829 0.528425 0.482513 53.62642 2.2000 12.41 
37737 269.2092831 -343.4084619 0.510249 0.491882 38.95895 2.2000 12.42 
37736 -438.4659448 -471.6638140 0.505897 0.495530 136.19565 2.2000 12.42 
37735 997.3097543 147.9483722 0.502308 0.497927 97.28478 2.2000 12.42 
37734 -506.0090980 -63.2654320 0.508009 0.493673 94.76232 2.2000 12.41 
37733 850.9523837 808.1639877 0.501834 0.498405 133.27004 2.2000 12.42 
37732 -301.4731319 175.7983883 0.514337 0.489275 59.24012 2.2000 12.40 
37731 -25.3403174 473.6834027 0.509358 0.492928 5.65393 2.2000 12.40 
37730 118.1917196 -595.9617127 0.505941 0.495097 12.74242 2.2000 12.41 
37729 -150.3708229 -261.7101109 0.524281 0.487332 149.80806 2.2000 12.38 
37728 61.0864532 -757.7645110 0.503976 0.496608 5.96778 2.2000 12.39 
37727 -306.8830699 -460.0483237 0.507937 0.494313 146.00878 2.2000 12.37 
37726 613.4117699 -423.0153573 0.503879 0.496534 55.32256 2.2000 12.36 
37725 919.2617681 541.2861426 0.502167 0.498110 119.68367 2.2000 12.35 
37724 688.8545002 -324.3637513 0.503739 0.496656 64.29919 2.2000 12.35 
37723 953.8994449 -800.2806643 0.501488 0.498599 50.10756 2.2000 12.35 
37722 -148.2992979 731.3694391 0.503981 0.496560 13.31009 2.2000 12.35 
37721 -469.3107771 -608.9144765 0.504209 0.496656 141.94231 2.2000 12.35 
37720 126.6469228 716.5042257 0.504441 0.496364 171.78033 2.2000 12.34 
37719 -22.1430386 764.4168582 0.503903 0.496678 3.56363 2.2000 12.34 
37718 437.1197612 -693.1846534 0.503292 0.497045 33.05192 2.2000 12.33 
37717 1074.6806835 -348.4688831 0.501799 0.498325 71.44959 2.2000 12.32 
37716 2.9802524 -161.9635662 0.562529 0.477580 2.01210 2.2000 12.24 
37715 -281.0344763 -677.2212566 0.504559 0.496375 157.98687 2.2000 12.31 
37714 -427.9902832 688.9835310 0.503291 0.497045 32.93525 2.2000 12.30 
37713 259.0001277 -119.5318811 0.521205 0.485731 64.48855 2.2000 12.28 
37712 996.2370508 41.5037240 0.502332 0.497891 91.27396 2.2000 12.28 
37711 -28.6449227 771.3044524 0.503831 0.496731 4.01881 2.2000 12.26 
37710 -12.4517931 475.4008800 0.509372 0.492950 4.08939 2.2000 12.25 
37709 381.4981031 -47.8096961 0.513090 0.490288 81.28697 2.2000 12.23 
37708 295.0488675 709.4564669 0.504144 0.496662 158.63903 2.2000 12.23 
37707 136.1889728 906.2541345 0.502848 0.497550 173.00679 2.2000 12.21 
37706 759.7987012 -535.5656535 0.502576 0.497635 54.76754 2.2000 12.21 
37705 -392.8093381 -199.7310579 0.511275 0.492119 114.51138 2.2000 12.20 
37704 -356.7684022 314.9676155 0.508429 0.493067 48.95319 2.2000 12.20 
37703 224.1181286 -747.0664962 0.503692 0.496767 17.95057 2.2000 12.20 
37702 327.7759405 -134.7818141 0.514685 0.489143 66.78802 2.2000 12.19 
37701 939.5751944 341.7644625 0.502402 0.497885 108.88807 2.2000 12.19 
37700 -329.1785562 692.1161960 0.503685 0.496737 26.83926 2.2000 12.18 
37699 750.3813189 -97.8394372 0.503852 0.496606 81.44371 2.2000 12.18 
37698 835.6745570 -476.9417157 0.502418 0.497774 60.03240 2.2000 12.17 
37697 1038.2929298 -102.4456867 0.502116 0.498060 83.42395 2.2000 12.17 
37696 -303.8326386 11.5650216 0.519085 0.487239 85.15921 2.2000 12.15 
37695 -426.8977809 -53.8594678 0.510845 0.491886 94.59427 2.2000 12.16 
37694 -690.9836325 -685.2041817 0.502641 0.497777 134.00168 2.2000 12.16 
37693 273.6946804 -730.0833643 0.503669 0.496770 21.72703 2.2000 12.15 
37692 1002.4378685 -439.1533542 0.501903 0.498229 65.91601 2.2000 12.15 
37691 235.0019426 386.0445409 0.511587 0.492361 149.73274 2.2000 12.14 
37690 25.8350988 -41.9066482 0.969022 0.469983 30.65675 2.2000 11.49 
37689 -116.5722381 145.6427323 0.539816 0.478949 40.22019 2.2000 12.11 
37688 160.2515116 -617.1735180 0.505391 0.495471 16.00295 2.2000 12.14 
37687 -190.8236945 -606.0334612 0.505933 0.495417 163.36662 2.2000 12.13 
37686 377.2182205 -458.1227775 0.505909 0.494944 40.15246 2.2000 12.11 
37685 1018.4668443 -825.8437322 0.501349 0.498725 51.03316 2.2000 12.11 
37684 -178.2096428 -266.1374788 0.521882 0.488158 145.56506 2.2000 12.08 
37683 439.1388480 895.7130153 0.502513 0.497872 154.71074 2.2000 12.09 
37682 803.4150493 -89.9617342 0.503412 0.496967 82.50359 2.2000 12.09 
37681 635.0993089 -655.0307651 0.502673 0.497555 44.46711 2.2000 12.08 
37680 418.1407894 305.0436384 0.508809 0.493691 125.27822 2.2000 12.07 
37679 245.2406537 136.0548822 0.526256 0.486072 117.82941 2.2000 12.05 
37678 -300.7338651 65.3096828 0.518161 0.487413 75.71754 2.2000 12.06 
37677 -280.8252617 875.2814842 0.502665 0.497602 19.24074 2.2000 12.06 
37676 -591.7643456 495.4881540 0.503558 0.496800 50.26657 2.2000 12.05 
37675 -465.2011290 38.6820644 0.509055 0.492817 83.17913 2.2000 12.05 
37674 69.1502875 519.9827721 0.508124 0.493886 174.74082 2.2000 12.05 
37673 -175.5450197 -725.2067900 0.504320 0.496483 167.35819 2.2000 12.05 
37672 687.5489101 -276.2025912 0.503940 0.496496 67.48100 2.2000 12.04 
37671 998.4559227 -453.3101151 0.501896 0.498235 65.17962 2.2000 12.04 
37670 113.5070259 -539.1031508 0.507100 0.494275 13.48334 2.2000 12.03 
37669 406.5134313 870.8889592 0.502697 0.497728 155.88617 2.2000 12.01 
37668 4.4043953 449.3548770 0.510467 0.492344 2.09973 2.2000 12.01 
37667 758.2454152 638.0469138 0.502545 0.497841 129.63077 2.2000 12.00 
37666 1032.7436155 382.8554327 0.501995 0.498221 109.31910 2.2000 12.00 
37665 893.1878104 348.1338214 0.502612 0.497721 110.18287 2.2000 11.98 
37664 -426.0169218 629.0839740 0.503700 0.496702 35.14102 2.2000 11.97 
37663 768.4455696 711.9359981 0.502291 0.498044 132.51035 2.2000 11.97 
37662 318.1175402 -107.2309218 0.516199 0.488347 70.29313 2.2000 11.96 
37661 -453.8096285 253.5953524 0.507228 0.493934 60.31668 2.2000 11.96 
37660 5.7792158 159.2809119 0.561190 0.477823 1.62957 2.2000 11.87 
37659 440.9704491 -677.1830542 0.503376 0.496974 33.86764 2.2000 11.94 
37658 -355.0916588 -559.5143774 0.505610 0.495723 147.47304 2.2000 11.94 
37657 584.5955823 -248.2353521 0.505218 0.495472 66.34838 2.2000 11.93 
37656 -192.4357587 526.2584957 0.506578 0.494551 22.05388 2.2000 11.92 
37655 238.2479525 942.2159159 0.502580 0.497783 167.14805 2.2000 11.91 
37654 209.3759938 -647.8917508 0.504741 0.495939 19.24623 2.2000 11.91 
37653 257.8831508 -22.7633698 0.525978 0.484238 83.25876 2.2000 11.88 
37652 175.4898996 870.1025294 0.503051 0.497406 170.11837 2.2000 11.90 
37651 1100.8988011 -20.6233096 0.501922 0.498236 87.94119 2.2000 11.90 
37650 920.4108640 -512.4057815 0.502041 0.498105 60.63703 2.2000 11.89 
37649 -637.5044664 -139.8027264 0.505192 0.495693 100.27914 2.2000 11.86 
37648 808.4787261 -418.8075369 0.502682 0.497546 62.26424 2.2000 11.86 
37647 607.6195787 269.3318992 0.505291 0.495741 112.58674 2.2000 11.86 
37646 669.6608108 408.7657133 0.503936 0.496765 120.45806 2.2000 11.86 
37645 375.4007322 769.2909058 0.503385 0.497220 154.93230 2.2000 11.85 
37644 51.6665128 -293.0027637 0.521442 0.486628 11.84032 2.2000 11.83 
37643 189.2770709 -525.0541580 0.506802 0.494400 21.26813 2.2000 11.85 
37642 551.5516500 -58.7920350 0.506824 0.494350 82.52319 2.2000 11.84 
37641 851.6352884 646.2444190 0.502184 0.498115 126.63585 2.2000 11.84 
37640 1110.2454503 161.8721663 0.501881 0.498288 97.23005 2.2000 11.81 
37639 -5.7783050 -203.3429973 0.543322 0.480966 179.64599 2.2000 11.75 
37638 -415.9353646 -210.3331813 0.510173 0.492723 114.45281 2.2000 11.78 
37637 -253.7949306 -397.0165235 0.510739 0.492792 147.14652 2.2000 11.77 
37636 805.3665653 230.2487934 0.503338 0.497121 104.66102 2.2000 11.77 
37635 54.9527261 -572.0419741 0.506688 0.494636 7.07063 2.2000 11.76 
37634 -328.0808352 -174.5290785 0.515410 0.490090 115.40072 2.2000 11.74 
37633 -337.8113542 -612.7268117 0.505038 0.496084 151.25984 2.2000 11.74 
37632 564.4596143 -60.1791530 0.506544 0.494553 82.53841 2.2000 11.74 
37631 -280.6793059 575.6180774 0.505108 0.495608 27.55941 2.2000 11.73 
37630 410.9955830 912.9350975 0.502487 0.497887 156.67859 2.2000 11.73 
37629 673.0075498 -649.2256272 0.502551 0.497659 46.30654 2.2000 11.73 
37628 575.5363619 -13.0384244 0.506443 0.494666 87.20619 2.2000 11.72 
37627 240.0321217 861.8145770 0.503038 0.497435 165.81707 2.2000 11.72 
37626 -628.2544794 626.5785114 0.502761 0.497478 45.50302 2.2000 11.71 
37625 -229.0058969 177.2843274 0.519504 0.486461 52.40066 2.2000 11.70 
37624 926.7748383 -446.7210749 0.502136 0.498022 63.88787 2.2000 11.70 
37623 -320.4054090 435.4082222 0.506808 0.494277 37.51219 2.2000 11.70 
37622 -368.1774712 562.2264764 0.504630 0.495954 34.39246 2.2000 11.69 
37621 -267.3074694 -406.1352723 0.510128 0.493111 146.33437 2.2000 11.69 
37620 417.4865273 449.3034395 0.506514 0.495151 137.06036 2.2000 11.68 
37619 767.9901916 105.9555563 0.503790 0.496723 96.47864 2.2000 11.68 
37618 784.2119304 -437.2573225 0.502751 0.497486 60.56954 2.2000 11.68 
37617 -333.1129813 -244.3658171 0.513186 0.491380 124.21225 2.2000 11.67 
37616 253.4493511 387.5692683 0.511100 0.492615 147.70358 2.2000 11.67 
37615 -90.4571574 688.1211837 0.504601 0.496109 9.49628 2.2000 11.68 
37614 -241.3540137 -628.4430266 0.505357 0.495827 159.62064 2.2000 11.67 
37613 -494.4002323 -293.8271172 0.506997 0.494684 118.77084 2.2000 11.66 
37612 -10.1109722 235.3167040 0.531549 0.483402 5.91511 2.2000 11.59 
37611 -556.5449359 311.7870813 0.505026 0.495611 60.31864 2.2000 11.62 
37610 -493.0484788 -282.4085390 0.507134 0.494585 117.79804 2.2000 11.59 
37609 -607.9678568 723.5371085 0.502464 0.497737 40.67023 2.2000 11.59 
37608 -475.1459788 483.9618748 0.504507 0.496027 45.02581 2.2000 11.58 
37607 -692.1421125 -800.9734830 0.502250 0.498084 138.68282 2.2000 11.56 
37606 -177.0415364 -241.4009764 0.524690 0.487251 142.82557 2.2000 11.53 
37605 595.9824762 -804.0969494 0.502258 0.497920 37.12452 2.2000 11.55 
37604 153.6835309 878.2886158 0.503013 0.497428 171.62925 2.2000 11.55 
37603 -324.0513269 -602.4888641 0.505258 0.495936 151.89326 2.2000 11.55 
37602 169.9641393 -440.9669003 0.509162 0.492773 22.60005 2.2000 11.55 
37601 991.9117167 18.8907947 0.502350 0.497873 89.99270 2.2000 11.55 
37600 -51.9374545 -476.9091527 0.509705 0.492931 175.24934 2.2000 11.54 
37599 856.5564069 142.5692235 0.503072 0.497302 98.16580 2.2000 11.55 
37598 624.1180399 -236.7379606 0.504774 0.495826 68.50490 2.2000 11.55 
37597 919.5346893 53.7528251 0.502714 0.497573 92.15708 2.2000 11.53 
37596 212.5312096 -524.4619185 0.506603 0.494524 23.43538 2.2000 11.53 
37595 768.9641246 52.6416125 0.503799 0.496696 92.56959 2.2000 11.53 
37594 556.6231096 913.7948285 0.502204 0.498119 149.17683 2.2000 11.53 
37593 155.6063135 -627.1622158 0.505268 0.495567 15.37989 2.2000 11.53 
37592 856.0612534 162.4900987 0.503060 0.497317 99.46443 2.2000 11.52 
37591 708.0327922 195.2416735 0.504276 0.496400 104.00662 2.2000 11.52 
37590 -623.6949328 -96.9698429 0.505464 0.495462 96.73821 2.2000 11.50 
37589 886.5076220 398.3652102 0.502561 0.497773 113.15611 2.2000 11.50 
37588 -283.6238728 -592.5877255 0.505663 0.495659 154.76971 2.2000 11.50 
37587 -366.5609867 549.5347143 0.504773 0.495839 34.86701 2.2000 11.48 
37586 284.2712691 514.6996771 0.507018 0.494833 152.13684 2.2000 11.48 
37585 -346.8142570 515.7991432 0.505325 0.495407 35.11529 2.2000 11.47 
37584 -456.0630834 763.2471042 0.502782 0.497476 31.91438 2.2000 11.47 
37583 205.0320460 -263.5624258 0.516330 0.488258 38.82910 2.2000 11.46 
37582 808.8216306 116.8772141 0.503435 0.497006 96.89009 2.2000 11.46 
37581 846.9828866 -716.7506485 0.501850 0.498274 49.88149 2.2000 11.46 
37580 943.4372883 -839.9910426 0.501448 0.498635 48.47144 2.2000 11.46 
37579 1029.5082302 -145.5427530 0.502123 0.498050 81.06321 2.2000 11.45 
37578 -323.1949473 794.6359555 0.503009 0.497303 23.53594 2.2000 11.45 
37577 958.2391930 726.3596532 0.501735 0.498475 126.64743 2.2000 11.45 
37576 -321.8531868 276.8178285 0.510269 0.491807 49.66128 2.2000 11.44 
37575 796.0339349 706.6823561 0.502217 0.498099 131.23757 2.2000 11.43 
37574 525.6449268 -534.2466934 0.503846 0.496567 44.92065 2.2000 11.43 
37573 -303.8552979 -767.9353951 0.503615 0.497036 158.96284 2.2000 11.42 
37572 235.4862709 -561.9241673 0.505763 0.495135 24.04198 2.2000 11.42 
37571 -521.9861521 904.3205681 0.502065 0.498095 30.95562 2.2000 11.42 
37570 -56.3240812 142.1386707 0.557000 0.476103 24.66446 2.2000 11.35 
37569 -543.6925922 -1.8387419 0.506993 0.494283 88.10831 2.2000 11.41 
37568 -180.3005392 23.3648960 0.543176 0.478648 79.90186 2.2000 11.37 
37567 295.4852756 50.0859096 0.521353 0.486774 97.69480 2.2000 11.39 
37566 777.3098206 323.3973533 0.503361 0.497140 111.40621 2.2000 11.41 
37565 53.7879229 -159.5354567 0.553958 0.477089 19.98210 2.2000 11.35 
37564 308.8875831 401.0732953 0.509413 0.493501 142.84994 2.2000 11.40 
37563 893.4498117 -125.2039586 0.502773 0.497494 81.03478 2.2000 11.40 
37562 -341.8803481 550.8834882 0.504949 0.495707 33.09802 2.2000 11.38 
37561 432.3498562 -756.6329224 0.502944 0.497342 30.60367 2.2000 11.38 
37560 -75.7328774 706.6339846 0.504420 0.496256 8.10583 2.2000 11.38 
