#REFERENCE 3 197.8729540 -1.3410060
33773 -704.9323013 -201.1427805 0.526944 0.482575 104.40419 2.0000 6.80 
33772 -41.0237825 249.5881497 0.713507 0.476309 5.72466 2.0000 6.48 
33771 -656.7117866 -156.2749530 0.530835 0.480886 101.95667 2.0000 6.78 
33770 178.3034675 882.1416516 0.522101 0.486791 167.53033 2.0000 6.79 
33769 -295.7381943 10.7476156 0.616057 0.465165 87.39089 2.0000 6.65 
33768 783.3092324 -0.7996767 0.523323 0.484328 90.24204 2.0000 6.78 
33767 -674.3832425 374.6295765 0.525017 0.483698 62.16555 2.0000 6.77 
33766 -354.2980376 -773.5170851 0.524402 0.485580 153.87034 2.0000 6.77 
33765 535.0668930 187.2069430 0.540379 0.478291 108.17525 2.0000 6.74 
33764 -672.1148718 -652.2307267 0.519024 0.487123 132.02882 2.0000 6.76 
33763 -746.9359420 26.7379175 0.525632 0.482986 87.56146 2.0000 6.74 
33762 678.2958707 163.1421422 0.528485 0.482186 102.84770 2.0000 6.72 
33761 569.5761850 977.6738560 0.513876 0.490224 148.19025 2.0000 6.73 
33760 -187.3377051 935.3019643 0.520041 0.487623 11.99629 2.0000 6.72 
33759 237.2557416 -144.6970490 0.629259 0.471912 61.51038 2.0000 6.55 
33758 204.1759119 532.2093537 0.547744 0.479105 157.16389 2.0000 6.67 
33757 -34.8281943 -799.2116716 0.528525 0.484764 177.89921 2.0000 6.69 
33756 583.1704616 403.4885398 0.529087 0.482568 122.84432 2.0000 6.69 
33755 -766.1638936 -560.4835707 0.518110 0.487349 124.14141 2.0000 6.70 
33754 -782.8986258 455.2180168 0.519020 0.486653 61.04763 2.0000 6.70 
33753 -595.3482261 814.0624707 0.516785 0.488448 37.76641 2.0000 6.69 
33752 -442.1320923 875.9437071 0.518173 0.488028 28.20519 2.0000 6.68 
33751 947.1459693 -414.8949341 0.514884 0.488954 67.93990 2.0000 6.68 
33750 372.4984719 524.2844202 0.536992 0.480973 142.48635 2.0000 6.65 
33749 -638.0534875 -125.0021606 0.532721 0.480097 99.77269 2.0000 6.65 
33748 1015.1262452 189.6761442 0.514605 0.488978 100.16862 2.0000 6.66 
33747 172.2390334 -860.8348325 0.523466 0.486325 12.63060 2.0000 6.65 
33746 174.8056961 659.8314783 0.535704 0.482151 163.72009 2.0000 6.62 
33745 915.6204689 -814.0046551 0.511491 0.491262 50.32188 2.0000 6.64 
33744 -123.3014102 705.3317463 0.534037 0.482753 10.36523 2.0000 6.61 
33743 -766.5874677 194.3774990 0.523417 0.484130 76.18498 2.0000 6.63 
33742 -103.2985601 666.6037679 0.538092 0.481711 9.09542 2.0000 6.59 
33741 -203.8760353 -824.4680758 0.525501 0.485650 165.44282 2.0000 6.61 
33740 -372.1087502 428.2118760 0.544980 0.477725 42.76732 2.0000 6.59 
33739 692.1182639 628.4723306 0.518521 0.487393 130.41538 2.0000 6.62 
33738 659.9700712 432.1147845 0.524169 0.484494 121.49815 2.0000 6.60 
33737 -31.7729460 576.9055844 0.550809 0.479185 2.62311 2.0000 6.55 
33736 -703.0147961 611.9854494 0.518578 0.487158 50.50728 2.0000 6.60 
33735 -795.1748730 330.0191077 0.520467 0.485741 68.34265 2.0000 6.60 
33734 -154.2530214 859.7007743 0.523652 0.486196 10.74360 2.0000 6.57 
33733 796.5362712 -125.2868228 0.522323 0.484846 81.97620 2.0000 6.58 
33732 281.2692003 -569.8040680 0.539621 0.480873 28.68601 2.0000 6.54 
33731 -592.1680933 120.4796361 0.536691 0.478568 78.69227 2.0000 6.55 
33730 -793.3308459 63.1852264 0.523044 0.484228 85.24361 2.0000 6.56 
33729 -689.7989451 243.8605042 0.526894 0.482612 71.25507 2.0000 6.56 
33728 -635.0561629 -336.3768380 0.528689 0.482204 115.84087 2.0000 6.54 
33727 753.4225981 -735.0770708 0.515206 0.489166 47.87308 2.0000 6.54 
33726 874.7822751 338.6106573 0.517465 0.487461 110.10172 2.0000 6.54 
33725 -704.6690339 247.3810677 0.525969 0.483023 71.37345 2.0000 6.53 
33724 738.3638254 -723.6350853 0.515707 0.488899 47.76633 2.0000 6.53 
33723 919.9152384 581.8277914 0.513783 0.489726 120.85459 2.0000 6.53 
33722 -166.9131609 -734.3840525 0.531892 0.483639 166.70789 2.0000 6.49 
33721 21.7035494 799.2280066 0.528177 0.484802 177.94824 2.0000 6.49 
33720 -550.3171469 268.0885817 0.536717 0.478953 65.11262 2.0000 6.48 
33719 836.1754272 -314.5980847 0.519063 0.486622 70.94829 2.0000 6.49 
33718 -721.5028312 -737.0742359 0.516077 0.488679 133.59115 2.0000 6.49 
33717 450.9826507 -171.8918180 0.552757 0.475459 71.14454 2.0000 6.45 
33716 827.6100657 405.2156699 0.518180 0.487166 114.76942 2.0000 6.48 
33715 894.7655157 66.2749356 0.518543 0.486724 94.21955 2.0000 6.48 
33714 561.1463990 264.9414675 0.535329 0.480026 113.81284 2.0000 6.44 
33713 -367.1619555 -333.9986838 0.556779 0.475240 129.93185 2.0000 6.41 
33712 -456.0785878 -157.6807146 0.554502 0.473902 107.19453 2.0000 6.41 
33711 357.9836455 -573.8167263 0.534762 0.481865 34.49804 2.0000 6.43 
33710 79.6184245 -814.7524239 0.526945 0.485181 6.57003 2.0000 6.43 
33709 -266.9733715 -857.2661320 0.522746 0.486537 161.71621 2.0000 6.43 
33708 845.4712660 -264.8088904 0.519231 0.486486 74.00185 2.0000 6.43 
33707 -105.9808965 -537.9679065 0.556499 0.478550 168.93175 2.0000 6.37 
33706 43.0587926 -822.2955908 0.526798 0.485268 3.79356 2.0000 6.41 
33705 -211.6684945 979.2009579 0.518261 0.488383 12.92608 2.0000 6.40 
33704 937.4380907 -650.7068712 0.512820 0.490343 57.13865 2.0000 6.41 
33703 -300.3796731 595.7872285 0.536123 0.481189 28.27135 2.0000 6.38 
33702 -744.3201354 364.4902464 0.521990 0.485049 64.97569 2.0000 6.38 
33701 879.4202360 -335.3022419 0.517437 0.487485 70.66759 2.0000 6.38 
33700 -367.2527692 200.8644690 0.569048 0.471030 62.48736 2.0000 6.32 
33699 935.4709517 -639.1648345 0.512972 0.490245 57.55787 2.0000 6.39 
33698 -239.2332555 -598.2484779 0.540841 0.480764 156.96389 2.0000 6.35 
33697 1005.4663426 374.5342332 0.513814 0.489537 109.47373 2.0000 6.38 
33696 582.0284432 458.6682865 0.527321 0.483386 126.32319 2.0000 6.33 
33695 -774.2555655 119.6722969 0.523699 0.483933 81.28206 2.0000 6.33 
33694 -506.8939188 425.3291941 0.533488 0.480717 51.64061 2.0000 6.31 
33693 775.0683973 42.8247775 0.523680 0.484165 93.23230 2.0000 6.32 
33692 1027.8293137 -377.6656097 0.513381 0.489805 71.20645 2.0000 6.33 
33691 -281.7963961 -309.7057116 0.577629 0.472914 135.56946 2.0000 6.22 
33690 433.3885113 224.6689048 0.552427 0.475775 115.75937 2.0000 6.26 
33689 275.8051032 -776.6349313 0.525721 0.485293 21.40480 2.0000 6.29 
33688 1013.5683344 582.3361206 0.512081 0.490719 118.55883 2.0000 6.30 
33687 406.6756247 377.8844054 0.545140 0.478238 130.71260 2.0000 6.26 
33686 783.8379539 771.1841470 0.513986 0.489849 132.82014 2.0000 6.29 
33685 491.4837343 -797.2777640 0.519645 0.487358 33.84162 2.0000 6.28 
33684 -463.2895280 143.6971550 0.552973 0.473856 73.29533 2.0000 6.24 
33683 -614.3826353 643.3284006 0.520487 0.486370 45.33224 2.0000 6.28 
33682 -658.4924874 -387.1872536 0.526028 0.483412 118.35265 2.0000 6.25 
33681 521.2168746 -714.5631440 0.521405 0.486432 38.44934 2.0000 6.25 
33680 -659.7143543 -756.8184561 0.517058 0.488256 136.90630 2.0000 6.25 
33679 -403.8016624 -540.8320766 0.535121 0.481267 141.10970 2.0000 6.22 
33678 -734.7317968 838.7377085 0.513801 0.489948 42.75288 2.0000 6.24 
33677 1043.6766699 57.7954929 0.514256 0.489160 93.21371 2.0000 6.23 
33676 -506.4479299 -216.0233020 0.544334 0.476684 111.07439 2.0000 6.19 
33675 843.7787586 -30.0629221 0.520564 0.485671 88.38296 2.0000 6.21 
33674 429.7531806 122.2532246 0.558580 0.474168 105.01007 2.0000 6.16 
33673 -478.3097976 -257.1675223 0.546129 0.476499 116.05104 2.0000 6.18 
33672 -428.6503102 464.1817536 0.537188 0.479873 44.48792 2.0000 6.19 
33671 459.0544441 -853.7380878 0.518686 0.487894 30.32212 2.0000 6.20 
33670 317.5735302 -408.1241712 0.553272 0.477324 40.77313 2.0000 6.15 
33669 -36.3446288 -722.6853448 0.534187 0.483094 177.57446 2.0000 6.16 
33668 619.2651224 -788.8300920 0.516994 0.488426 40.35504 2.0000 6.13 
33667 792.7903973 -397.9095353 0.519543 0.486492 65.21806 2.0000 6.13 
33666 -78.3779943 -629.9465950 0.543471 0.480890 173.14614 2.0000 6.09 
33665 -19.8262979 775.2823573 0.529914 0.484258 1.19200 2.0000 6.11 
33664 1021.0732497 202.6843476 0.514410 0.489098 100.77504 2.0000 6.13 
33663 709.7311232 -508.3510697 0.520573 0.486213 56.60554 2.0000 6.11 
33662 -357.7342678 -540.6323054 0.538223 0.480583 144.48510 2.0000 6.09 
33661 -489.6106466 429.3447153 0.534556 0.480405 50.42470 2.0000 6.09 
33660 -300.9558807 617.0276324 0.534463 0.481741 27.48765 2.0000 6.08 
33659 690.2992651 907.2664783 0.513421 0.490337 141.04986 2.0000 6.10 
33658 61.7955581 769.4082758 0.529754 0.484226 174.65510 2.0000 6.08 
33657 119.3899623 -826.6285024 0.525850 0.485514 9.37366 2.0000 6.08 
33656 -166.2323103 980.8074296 0.518635 0.488283 10.17085 2.0000 6.08 
33655 -391.1437187 856.2729808 0.519727 0.487369 25.91723 2.0000 6.08 
33654 -794.6780624 327.1195601 0.520526 0.485708 68.50018 2.0000 6.09 
33653 977.8122934 -25.6449611 0.515994 0.488135 88.84947 2.0000 6.09 
33652 488.4543078 -554.8496235 0.528697 0.483345 43.93707 2.0000 6.07 
33651 -474.1159493 422.5948969 0.536111 0.479901 49.97446 2.0000 6.06 
33650 773.2153515 416.0221446 0.519855 0.486358 116.83451 2.0000 6.07 
33649 -570.9477965 276.6013772 0.534579 0.479708 65.23168 2.0000 6.06 
33648 868.5193175 -771.0548099 0.512650 0.490561 50.42380 2.0000 6.08 
33647 -151.9195232 73.2303361 0.821744 0.470429 64.85865 2.0000 5.61 
33646 -571.7325105 -287.8475728 0.534811 0.479850 114.62489 2.0000 6.04 
33645 485.6884648 -483.3718799 0.532188 0.481969 47.77910 2.0000 6.04 
33644 1025.6995006 208.0946013 0.514279 0.489178 101.00293 2.0000 6.06 
33643 363.1496567 -53.2365077 0.578858 0.471560 82.87850 2.0000 5.96 
33642 -700.4841925 -457.4835240 0.522409 0.485132 121.04998 2.0000 6.02 
33641 364.0510821 987.1917114 0.516260 0.489190 158.41852 2.0000 6.02 
33640 524.9116439 203.0424345 0.541014 0.478175 109.91305 2.0000 5.99 
33639 688.3679855 -441.9815019 0.522816 0.485091 59.48839 2.0000 6.00 
33638 -529.4785798 473.1379425 0.529864 0.482148 49.88318 2.0000 5.98 
33637 -292.1547854 854.8545773 0.521635 0.486712 19.99904 2.0000 5.99 
33636 529.6481439 335.6577428 0.535458 0.480279 120.55447 2.0000 5.97 
33635 789.9052636 923.5518627 0.511842 0.491187 137.81802 2.0000 5.96 
33634 280.3059207 -335.1290522 0.569540 0.474973 42.93372 2.0000 5.86 
33633 1006.4090323 -581.5432803 0.512270 0.490608 61.71894 2.0000 5.93 
33632 -591.0716539 844.5810417 0.516197 0.488787 36.54912 2.0000 5.93 
33631 -732.2305985 942.0334789 0.512325 0.490878 39.34581 2.0000 5.92 
33630 -140.8076651 631.8536793 0.540417 0.480893 13.16806 2.0000 5.88 
33629 -616.8112612 -689.5822319 0.519711 0.486923 136.09707 2.0000 5.90 
33628 1044.5968425 373.5279300 0.513015 0.490017 108.77386 2.0000 5.89 
33627 -195.9223672 974.2893022 0.518578 0.488263 12.04397 2.0000 5.87 
33626 295.0656458 36.3624117 0.607981 0.470450 97.01868 2.0000 5.73 
33625 391.7174964 604.3676124 0.530726 0.482986 145.04857 2.0000 5.85 
33624 -610.2490784 206.1659085 0.533273 0.479975 72.00258 2.0000 5.84 
33623 -472.2792899 271.8577930 0.544975 0.476525 61.35082 2.0000 5.82 
33622 -189.8877838 -747.3177110 0.530427 0.484017 165.09599 2.0000 5.83 
33621 -42.8857815 -320.1373945 0.637100 0.475720 173.80370 2.0000 5.65 
33620 -126.2948608 -803.9237287 0.527820 0.484991 170.89553 2.0000 5.82 
33619 -338.6724530 -53.3038949 0.592699 0.467478 97.65984 2.0000 5.73 
33618 443.7715572 499.3503903 0.533847 0.481582 136.24316 2.0000 5.80 
33617 295.3617612 -380.3235509 0.559938 0.476294 40.77322 2.0000 5.73 
33616 972.4425567 -764.0984745 0.511195 0.491393 53.73364 2.0000 5.80 
33615 925.8429568 470.5718079 0.514793 0.489047 115.65865 2.0000 5.78 
33614 503.0772589 24.6694983 0.547901 0.476042 92.97541 2.0000 5.74 
33613 134.0126231 -362.8749044 0.593488 0.474952 22.85902 2.0000 5.64 
33612 -661.2145620 -414.8200587 0.525202 0.483832 119.97354 2.0000 5.74 
33611 -673.1627853 -432.3802929 0.524191 0.484301 120.58869 2.0000 5.73 
33610 272.9998315 841.4350978 0.522382 0.486518 160.64990 2.0000 5.72 
33609 -793.3481332 101.6279243 0.522865 0.484330 82.67707 2.0000 5.71 
33608 967.7451892 900.2001966 0.509992 0.492230 131.39710 2.0000 5.71 
33607 680.2268243 467.6873078 0.522448 0.485298 122.77797 2.0000 5.68 
33606 395.1538026 -525.0691578 0.535754 0.481311 39.62847 2.0000 5.66 
33605 -198.4575612 242.6262100 0.623842 0.467778 40.55106 2.0000 5.51 
33604 303.7351414 310.5839133 0.568152 0.474616 133.30526 2.0000 5.58 
33603 -339.6350426 562.5606899 0.536439 0.480827 32.77696 2.0000 5.63 
33602 373.7462267 -210.2521514 0.565316 0.473896 63.20175 2.0000 5.58 
33601 583.6519327 772.8491539 0.518005 0.487951 141.11522 2.0000 5.64 
33600 -335.1449989 509.0816513 0.541121 0.479317 35.06563 2.0000 5.59 
33599 168.3298772 -795.5414392 0.526899 0.485078 13.37207 2.0000 5.61 
33598 779.9655902 690.0814900 0.515274 0.489066 129.77765 2.0000 5.61 
33597 298.8414669 958.8319061 0.517831 0.488501 161.43782 2.0000 5.58 
33596 684.2836536 506.0534624 0.521425 0.485828 124.71189 2.0000 5.56 
33595 110.1174180 -841.2824509 0.525165 0.485769 8.54679 2.0000 5.55 
33594 -740.2278816 466.1061354 0.520292 0.486045 59.11667 2.0000 5.54 
33593 579.6434724 -2.2473479 0.538271 0.478623 90.15871 2.0000 5.51 
33592 -427.0776024 981.9714602 0.515653 0.489363 24.77754 2.0000 5.52 
33591 706.2603955 912.3165388 0.513116 0.490500 140.57796 2.0000 5.51 
33590 -381.1221716 -193.2636517 0.568281 0.471878 114.72328 2.0000 5.44 
33589 328.9130386 -54.8389175 0.591431 0.470838 81.89247 2.0000 5.37 
33588 -710.1175688 754.7657412 0.515647 0.488866 44.82383 2.0000 5.47 
33587 628.7053604 -748.9775298 0.517664 0.488040 42.27476 2.0000 5.47 
33586 962.0635932 887.3471338 0.510165 0.492115 131.14849 2.0000 5.47 
33585 -15.2701137 -795.7392676 0.528717 0.484688 179.41140 2.0000 5.44 
33584 813.1728649 88.9452044 0.521703 0.485117 96.09030 2.0000 5.45 
33583 -150.5953946 655.3376559 0.537679 0.481572 13.61339 2.0000 5.42 
33582 -175.4074127 23.5110898 0.775826 0.468508 82.94726 2.0000 5.05 
33581 -658.1955529 294.3821574 0.527782 0.482339 66.88689 2.0000 5.43 
33580 803.1369681 -616.4457560 0.515966 0.488599 54.59762 2.0000 5.42 
33579 -542.9424328 419.1125448 0.531273 0.481421 53.90352 2.0000 5.35 
33578 607.5802857 -399.1385286 0.527946 0.482973 59.02450 2.0000 5.36 
33577 -279.3963751 583.0680324 0.538352 0.480608 27.06776 2.0000 5.33 
33576 46.5493306 126.7094462 1.012094 0.510399 155.69634 2.0000 4.57 
33575 1028.7136378 -124.2536948 0.514513 0.489020 83.78636 2.0000 5.35 
33574 20.0959780 977.3174186 0.519523 0.488057 178.50695 2.0000 5.34 
33573 737.4741501 -597.3002719 0.517969 0.487584 53.20535 2.0000 5.34 
33572 -537.5549137 654.4015464 0.522657 0.485519 41.09425 2.0000 5.33 
33571 800.3184729 -325.4883976 0.520248 0.486049 69.54183 2.0000 5.33 
33570 -509.9311148 995.6657025 0.514301 0.489989 28.48352 2.0000 5.32 
33569 -447.5481477 -358.1954919 0.543817 0.477821 126.29330 2.0000 5.28 
33568 -699.7389812 984.0999410 0.512142 0.491033 36.87945 2.0000 5.29 
33567 -478.1866423 262.3841014 0.544766 0.476527 62.46642 2.0000 5.22 
33566 -656.0293592 2.1758947 0.531918 0.480289 89.24556 2.0000 5.22 
33565 976.8741573 691.8709046 0.511722 0.491022 123.83493 2.0000 5.20 
33564 -398.4341409 173.9203203 0.564065 0.471666 67.31568 2.0000 5.06 
33563 76.4763505 -256.8557326 0.673507 0.477003 19.33086 2.0000 4.85 
33562 -222.1921453 -596.6681694 0.542010 0.480599 158.47302 2.0000 5.05 
33561 538.4461237 -174.0431323 0.540598 0.478226 73.80823 2.0000 5.05 
33560 -164.9639127 17.2689783 0.810176 0.471997 84.82449 2.0000 4.63 
33559 979.5314002 134.0362557 0.515721 0.488307 97.54403 2.0000 5.06 
33558 924.1252715 -260.0828300 0.516711 0.487816 75.52293 2.0000 5.06 
33557 -58.2550321 326.3116394 0.636399 0.473109 8.23676 2.0000 4.86 
33556 -383.1917598 -402.4660083 0.547735 0.477452 134.07780 2.0000 4.97 
33555 193.3224060 525.7754387 0.549296 0.478836 157.97747 2.0000 4.93 
33554 290.1700693 867.1617608 0.521059 0.487050 160.12633 2.0000 4.95 
33553 871.0482013 14.4113858 0.519490 0.486219 91.15841 2.0000 4.92 
33552 654.4211803 -613.9087838 0.520089 0.486668 49.16942 2.0000 4.89 
33551 210.3969257 -614.2219733 0.539236 0.481309 20.95793 2.0000 4.83 
33550 -689.4332842 163.8204077 0.528175 0.481939 76.98036 2.0000 4.85 
33549 -103.6313964 -826.2104601 0.526673 0.485389 172.81832 2.0000 4.80 
33548 713.6939802 964.3798312 0.512259 0.491014 141.86463 2.0000 4.76 
33547 -439.3308232 601.6069300 0.528706 0.483178 37.86331 2.0000 4.71 
33546 797.1517504 -125.8914476 0.522291 0.484862 81.94259 2.0000 4.71 
33545 545.3620356 285.8088867 0.536018 0.479899 116.06368 2.0000 4.69 
33544 -806.2002304 260.7103166 0.520899 0.485441 72.71252 2.0000 4.65 
33543 -692.3024229 869.6835286 0.513986 0.489902 40.05939 2.0000 4.62 
33542 580.0937235 -153.1222556 0.536704 0.479303 76.68689 2.0000 4.58 
33541 1025.3355037 22.3391877 0.514733 0.488872 91.41513 2.0000 4.53 
33540 35.6157107 -363.2477350 0.608101 0.475331 7.48989 2.0000 4.37 
33539 514.4228794 601.3479571 0.525396 0.484597 137.44673 2.0000 4.47 
33538 -178.4576452 183.4709362 0.670653 0.465937 45.16605 2.0000 4.21 
33537 741.2626376 493.1142438 0.519656 0.486591 121.98304 2.0000 4.44 
33536 -94.9019017 -777.8389664 0.529791 0.484382 173.07649 2.0000 4.37 
33535 -289.1323619 -488.5831554 0.548879 0.478291 147.54963 2.0000 4.35 
33534 966.9016716 -834.2643238 0.510636 0.491783 51.11106 2.0000 4.19 
33533 -679.5840480 -60.6588604 0.529979 0.481106 94.19645 2.0000 4.12 
33532 512.2871808 458.3195634 0.531441 0.482042 129.77214 2.0000 3.81 
33531 -214.0547589 684.8615605 0.532938 0.482682 18.39628 2.0000 3.66 
33530 -351.3972324 769.2734517 0.523924 0.485564 25.95247 2.0000 3.33 
36568 402.4525723 768.7838247 0.522646 0.486134 150.63176 2.1000 13.26 
36567 291.3066919 601.2915362 0.536002 0.481649 152.26898 2.1000 13.24 
36566 814.3672716 -174.0796751 0.521310 0.485355 79.03972 2.1000 13.25 
36565 -518.7955718 297.2996267 0.538724 0.478404 61.46161 2.1000 13.23 
36564 897.9974228 279.1028290 0.517369 0.487449 106.42645 2.1000 13.25 
36563 -60.7580872 -598.9913851 0.547848 0.479991 174.62619 2.1000 13.19 
36562 -241.1979084 -570.6179516 0.543787 0.479969 155.77598 2.1000 13.20 
36561 64.4671969 190.5352779 0.763894 0.482728 157.95932 2.1000 12.81 
36560 -532.5031120 85.4761469 0.544389 0.475980 80.87817 2.1000 13.19 
36559 525.7630733 -164.1349480 0.542566 0.477628 74.36048 2.1000 13.19 
36558 788.4615046 -496.5973195 0.518282 0.487244 59.83896 2.1000 13.21 
36557 546.6855506 337.3850191 0.534152 0.480637 119.91162 2.1000 13.20 
36556 475.7801916 -586.4907078 0.528043 0.483662 41.59583 2.1000 13.20 
36555 -558.1688376 615.7952399 0.523307 0.485105 43.88361 2.1000 13.20 
36554 13.8856347 -575.7082220 0.550856 0.479400 2.41411 2.1000 13.15 
36553 561.4754271 -729.5130419 0.519927 0.487026 39.89893 2.1000 13.20 
36552 286.6222846 740.1767624 0.527030 0.484648 157.24320 2.1000 13.18 
36551 -445.3342019 482.0067530 0.535022 0.480551 44.49703 2.1000 13.18 
36550 -408.3278141 -224.1946922 0.559947 0.473400 116.53315 2.1000 13.14 
36549 145.5679509 -641.8522744 0.539227 0.481492 14.45507 2.1000 13.15 
36548 236.3182863 403.0009143 0.564782 0.475895 147.35861 2.1000 13.11 
36547 317.1462573 214.0696372 0.579355 0.472634 122.01166 2.1000 13.07 
36546 940.2992515 -701.5901888 0.512319 0.490671 55.19406 2.1000 13.16 
36545 262.8078623 305.8223993 0.578619 0.473830 136.92371 2.1000 13.07 
36544 78.8600857 -852.2762597 0.524995 0.485844 6.21671 2.1000 13.14 
36543 906.9414973 -538.2976793 0.514663 0.489183 61.17251 2.1000 13.16 
36542 -230.7288821 148.6798167 0.640632 0.464660 58.33730 2.1000 12.97 
36541 295.9874710 590.4687277 0.536631 0.481443 151.46248 2.1000 13.12 
36540 432.5888473 144.9708596 0.557278 0.474423 107.45861 2.1000 13.10 
36539 -405.4109113 -603.3561123 0.531334 0.482612 144.07587 2.1000 13.13 
36538 628.8236824 830.8714560 0.515865 0.489013 141.11833 2.1000 13.15 
36537 795.4685179 -706.8362070 0.514862 0.489285 50.50092 2.1000 13.14 
36536 146.2196949 493.4860870 0.557805 0.477488 161.71033 2.1000 13.07 
36535 460.0433482 24.5906514 0.555405 0.474422 93.22892 2.1000 13.06 
36534 -296.6923618 -582.0381812 0.539025 0.480790 151.32878 2.1000 13.06 
36533 182.4124882 -271.2255933 0.615281 0.473534 37.06313 2.1000 12.93 
36532 423.4953825 838.6202688 0.519700 0.487421 151.55652 2.1000 13.08 
36531 -202.5797170 -500.9549618 0.556186 0.477764 156.91059 2.1000 13.03 
36530 371.1878967 673.0242687 0.527945 0.484070 149.25870 2.1000 13.06 
36529 -393.3652211 -42.2780422 0.573668 0.469624 94.99107 2.1000 13.00 
36528 370.0601609 207.5821060 0.566222 0.473632 117.52609 2.1000 13.01 
36527 -415.6753159 -399.3462320 0.544568 0.477970 131.48887 2.1000 13.04 
36526 -548.9014677 -645.8551321 0.523275 0.485352 137.50620 2.1000 13.06 
36525 -264.2613157 344.9289907 0.572141 0.472563 39.11362 2.1000 12.99 
36524 -251.0129846 157.7561460 0.623369 0.465398 59.01973 2.1000 12.91 
36523 510.9475178 166.5018269 0.544114 0.477203 107.01983 2.1000 13.03 
36522 572.1105592 -644.1362313 0.522075 0.485929 44.02444 2.1000 13.05 
