#REFERENCE 3 248.9546040 66.2122420
38480 1496.9482698 1329.4125425 0.502753 0.497668 133.19213 2.4000 5.07 
38479 1192.2702680 -277.4036428 0.507178 0.494884 75.84718 2.4000 5.06 
38478 -61.9368122 987.3801013 0.508835 0.493055 3.53396 2.4000 5.06 
38477 -145.9807773 1636.3204183 0.503631 0.496802 5.01576 2.4000 5.03 
38476 -753.1428911 -45.2610991 0.518742 0.490368 91.81030 2.4000 4.95 
38475 -597.0019925 -6.2082517 0.527816 0.487891 88.45366 2.4000 4.92 
38474 1470.1821641 1658.8724382 0.502234 0.498046 139.94844 2.4000 4.94 
38473 1078.4544060 1271.0393991 0.503782 0.496850 141.44453 2.4000 4.91 
38472 814.5153898 188.5961142 0.514862 0.491621 103.87503 2.4000 4.83 
38471 1492.1894870 884.4646474 0.503727 0.497031 122.13282 2.4000 4.82 
38470 323.9729737 -260.9633225 0.539990 0.483256 50.79660 2.4000 4.63 
38469 221.1244834 393.2626187 0.534147 0.483697 152.23937 2.4000 4.60 
38468 574.3490716 35.2937548 0.528183 0.487741 93.85816 2.4000 4.58 
38467 1262.5481123 859.5174691 0.504671 0.496362 125.93997 2.4000 4.61 
38466 994.9388543 236.8643144 0.510374 0.493483 104.18535 2.4000 4.56 
38465 600.2176541 -273.6507150 0.520272 0.488842 64.33875 2.4000 4.46 
38464 1204.4245287 1280.8245613 0.503457 0.497110 138.48569 2.4000 4.43 
38463 685.6614141 -209.9830724 0.518227 0.489877 71.96286 2.4000 4.37 
38462 1123.7260788 128.4929211 0.508676 0.494310 96.76389 2.4000 4.29 
38461 -119.3948410 1397.9461933 0.504810 0.495879 4.79255 2.4000 4.28 
38460 824.6467688 996.6134544 0.505985 0.495309 142.35669 2.4000 4.26 
38459 374.8703164 195.1399387 0.543785 0.484256 118.91451 2.4000 4.03 
38458 1554.7828061 305.0353795 0.504620 0.496555 101.56013 2.4000 3.92 
38457 423.6388501 1431.8128470 0.504384 0.496262 164.64253 2.4000 3.84 
38456 -858.4727605 842.8419016 0.506623 0.494716 42.93765 2.4000 3.52 
40537 -606.0325961 -430.8116652 0.518192 0.489964 127.12938 2.5000 13.43 
40536 -778.3947353 738.4715769 0.508143 0.493738 43.73064 2.5000 13.45 
40535 -810.0844111 -749.6350896 0.508642 0.493869 134.89582 2.5000 13.43 
40534 1309.0287624 1367.0220092 0.503027 0.497435 137.89743 2.5000 13.42 
40533 112.6538127 602.2932245 0.519959 0.487393 170.28442 2.5000 13.41 
40532 1399.3054708 -143.7840217 0.505694 0.495835 83.46831 2.5000 13.41 
40531 629.1857741 632.0254360 0.511800 0.492091 137.30007 2.5000 13.40 
40530 546.1797953 -450.5938182 0.516954 0.489409 49.26742 2.5000 13.39 
40529 -292.3473334 -61.3081156 0.589336 0.483029 99.79221 2.5000 13.26 
40528 -901.2865369 21.3271873 0.513453 0.492124 86.70672 2.5000 13.39 
40527 1422.9532890 1342.0622758 0.502870 0.497570 134.94278 2.5000 13.40 
40526 -138.8937698 648.8663251 0.517229 0.488384 11.22549 2.5000 13.38 
40525 198.4563563 849.7633340 0.511157 0.491756 167.95624 2.5000 13.38 
40524 121.3441317 1412.8412284 0.504757 0.495937 175.60753 2.5000 13.36 
40523 147.0322456 1427.5499762 0.504661 0.496013 174.69081 2.5000 13.35 
40522 -370.5165630 1181.4686679 0.506025 0.494975 16.44878 2.5000 13.35 
40521 1555.9369224 172.0918558 0.504744 0.496477 96.44298 2.5000 13.35 
40520 -387.3874001 1069.2559493 0.506998 0.494288 18.72940 2.5000 13.34 
40519 2.8689106 -780.1433009 0.513720 0.490253 1.75945 2.5000 13.33 
40518 -663.7227940 -430.1706111 0.516507 0.490660 124.49184 2.5000 13.32 
40517 466.4076842 -326.3393049 0.524747 0.486880 54.00376 2.5000 13.30 
40516 1375.9092917 -414.0878943 0.505288 0.495962 72.07033 2.5000 13.32 
40515 -660.5630290 1438.3536950 0.503924 0.496578 23.42112 2.5000 13.32 
40514 582.0670081 670.9732883 0.511698 0.492032 141.21853 2.5000 13.31 
40513 368.3254938 1197.4785584 0.506012 0.495073 164.14069 2.5000 13.31 
40512 186.1189546 -176.3056809 0.581643 0.480301 47.81352 2.5000 13.17 
40511 -885.5007079 999.4011603 0.505465 0.495485 39.25284 2.5000 13.28 
40510 321.4668330 -325.8088752 0.533714 0.484005 44.21511 2.5000 13.21 
40509 -480.5433533 1656.4193001 0.503342 0.497035 15.46813 2.5000 13.22 
40508 1192.4117265 55.7421633 0.507858 0.494706 92.61196 2.5000 13.22 
40507 1273.3518715 496.7552333 0.506005 0.495665 112.50746 2.5000 13.21 
40506 1460.8539942 -264.8599046 0.505082 0.496165 78.82290 2.5000 13.21 
40505 -706.9359702 97.7561745 0.519694 0.489694 79.40184 2.5000 13.19 
40504 485.4394583 -194.7477534 0.530204 0.486252 67.37732 2.5000 13.18 
40503 1493.6840838 437.2480135 0.504761 0.496449 107.13268 2.5000 13.19 
40502 -526.2822859 827.8019212 0.509179 0.492919 30.29800 2.5000 13.19 
40501 1507.3109250 1525.9983925 0.502401 0.497924 136.88863 2.5000 13.19 
40500 474.3390691 986.9329525 0.507751 0.493986 156.02650 2.5000 13.17 
40499 1180.0333390 1114.3731935 0.504060 0.496695 135.15399 2.5000 13.17 
40498 922.1996525 -682.7779905 0.507436 0.494327 52.05751 2.5000 13.16 
40497 998.2520449 -812.4601239 0.506011 0.495213 49.50331 2.5000 13.16 
40496 -803.7424360 1270.5585262 0.504344 0.496270 30.60938 2.5000 13.14 
40495 -345.0748098 -58.9303166 0.569083 0.483443 97.75740 2.5000 13.04 
40494 1092.6795439 352.8710142 0.508355 0.494415 108.96301 2.5000 13.13 
40493 1006.6260208 -692.6503707 0.506687 0.494828 54.02818 2.5000 13.12 
40492 1057.9009783 487.0869666 0.507978 0.494522 116.19916 2.5000 13.11 
40491 592.6300777 1495.6504518 0.503877 0.496672 159.69336 2.5000 13.11 
40490 758.8980538 -496.9479326 0.511367 0.492182 55.33717 2.5000 13.10 
40489 1012.2844111 516.2965731 0.508275 0.494326 118.63098 2.5000 13.10 
40488 159.2224060 1555.1639758 0.504001 0.496523 174.70509 2.5000 13.10 
40487 79.0113247 -475.3503394 0.529768 0.483928 10.95727 2.5000 13.07 
40486 -304.5964526 1082.1334053 0.507120 0.494195 14.82279 2.5000 13.09 
40485 510.6972190 979.6832066 0.507667 0.494063 154.23214 2.5000 13.09 
40484 -830.3537801 382.1023160 0.511644 0.492207 62.04086 2.5000 13.08 
40483 727.3793566 858.1058540 0.507719 0.494221 141.77508 2.5000 13.07 
40482 528.7026951 -623.9180838 0.512911 0.490983 39.30834 2.5000 13.06 
40481 833.7567971 -651.6382543 0.508542 0.493631 50.58219 2.5000 13.05 
40480 -866.5029897 1054.5635717 0.505230 0.495640 37.24247 2.5000 13.04 
40479 124.5970843 529.6978348 0.524289 0.485800 167.75990 2.5000 13.02 
40478 228.7114543 867.4992161 0.510675 0.492056 166.42937 2.5000 13.02 
40477 1500.8401504 -385.9468102 0.504629 0.496413 74.50498 2.5000 13.02 
40476 306.7530663 50.1776238 0.574083 0.482547 100.10438 2.5000 12.91 
40475 1230.4502524 1293.7997441 0.503372 0.497174 138.14863 2.5000 13.02 
40474 1076.2389340 -59.7823197 0.509372 0.493888 86.36505 2.5000 13.01 
40473 790.4167743 -678.5402035 0.508712 0.493483 48.00475 2.5000 13.01 
40472 112.7721513 -569.4269645 0.522099 0.486454 12.34558 2.5000 12.98 
40471 -34.5667019 -193.1916650 0.623414 0.480898 174.03083 2.5000 12.80 
40470 1020.8273778 805.9646412 0.506201 0.495332 130.20546 2.5000 12.99 
40469 -464.1018726 -531.4797639 0.518591 0.489192 141.37908 2.5000 12.97 
40468 906.9540071 282.5605869 0.511786 0.492805 108.40284 2.5000 12.97 
40467 1226.9103079 1137.5556509 0.503845 0.496853 134.59821 2.5000 12.94 
40466 877.6965486 657.1856717 0.508488 0.494022 128.81232 2.5000 12.92 
40465 1534.0411486 -596.3882425 0.504046 0.496742 67.50169 2.5000 12.93 
40464 217.7118462 1315.5449233 0.505328 0.495525 171.39670 2.5000 12.93 
40463 -764.1981167 261.8592747 0.514903 0.490947 67.84549 2.5000 12.91 
40462 -513.2042091 1010.2393036 0.507096 0.494247 25.26911 2.5000 12.91 
40461 -817.6123435 1310.1800709 0.504138 0.496428 30.30423 2.5000 12.91 
40460 119.0391482 1589.4138800 0.503860 0.496631 176.17624 2.5000 12.91 
40459 71.5008763 321.9319151 0.552873 0.479499 168.00029 2.5000 12.85 
40458 -878.0775320 436.2267360 0.510209 0.492891 60.40262 2.5000 12.90 
40457 -484.1129169 368.3775599 0.521730 0.487480 49.15270 2.5000 12.88 
40456 1353.1592778 -76.0283485 0.506144 0.495596 86.28544 2.5000 12.89 
40455 1286.2115125 1646.8199490 0.502481 0.497835 143.53353 2.5000 12.89 
40454 -197.0873663 -271.3157327 0.562057 0.481153 146.38835 2.5000 12.79 
40453 741.6240576 1612.3496464 0.503262 0.497164 156.65474 2.5000 12.87 
40452 -801.3129421 751.9875608 0.507818 0.493948 44.06123 2.5000 12.86 
40451 -303.7231547 -806.3073105 0.512121 0.491389 161.79603 2.5000 12.84 
40450 -905.9820379 -104.4417704 0.513482 0.492237 95.45251 2.5000 12.83 
40449 -616.9495536 996.6237040 0.506740 0.494520 29.82737 2.5000 12.84 
40448 -640.5850398 1323.2774192 0.504483 0.496145 24.45888 2.5000 12.83 
40447 212.5879267 345.0749569 0.540869 0.482442 149.87033 2.5000 12.78 
40446 63.0440453 1040.6457688 0.508135 0.493538 176.98618 2.5000 12.81 
40445 -695.9405228 1361.2996906 0.504186 0.496377 25.66811 2.5000 12.81 
40444 -899.5537798 52.4743357 0.513355 0.492116 84.54264 2.5000 12.80 
40443 1081.5874692 -725.2505487 0.505976 0.495299 54.72717 2.5000 12.77 
40442 -222.1636318 1620.5870093 0.503669 0.496770 7.56365 2.5000 12.77 
40441 361.1190657 -229.0100493 0.539549 0.483755 57.13577 2.5000 12.72 
40440 -775.2381177 -552.9077911 0.511684 0.492534 127.26266 2.5000 12.76 
40439 925.9583701 1050.3332509 0.505232 0.495832 140.51850 2.5000 12.75 
40438 1186.9534113 1576.9913694 0.502752 0.497616 144.59703 2.5000 12.73 
40437 447.6596430 1607.2403903 0.503597 0.496868 165.46077 2.5000 12.70 
40436 -340.0430125 223.6384284 0.541847 0.482846 52.82321 2.5000 12.65 
40435 -719.9052341 -94.0813499 0.520313 0.489944 96.21300 2.5000 12.67 
40434 155.4152053 984.9609352 0.508833 0.493121 171.85725 2.5000 12.69 
40433 984.2395676 -507.6276646 0.508177 0.494049 61.25680 2.5000 12.68 
40432 1101.6009576 1648.2803538 0.502710 0.497637 147.75146 2.5000 12.68 
40431 -214.1542897 673.9118862 0.515570 0.489210 16.34360 2.5000 12.66 
40430 -357.1917711 1658.8815182 0.503436 0.496957 11.66533 2.5000 12.66 
40429 1179.6517022 -129.6383399 0.507794 0.494648 83.04940 2.5000 12.65 
40428 1210.9450133 190.3284805 0.507502 0.494908 99.32673 2.5000 12.65 
40427 982.9260076 544.2723918 0.508384 0.494233 120.67963 2.5000 12.63 
40426 1253.4566467 1252.7170272 0.503434 0.497137 136.70101 2.5000 12.63 
40425 1259.3283626 -623.9586327 0.505329 0.495819 62.24367 2.5000 12.62 
40424 19.4427136 1633.4153772 0.503686 0.496764 179.57034 2.5000 12.61 
40423 -308.8137014 697.2067895 0.513835 0.490152 22.14872 2.5000 12.60 
40422 -765.6038599 716.9343579 0.508482 0.493532 44.05983 2.5000 12.59 
40421 342.3289523 66.0065244 0.562232 0.483124 101.75940 2.5000 12.50 
40420 387.6302988 -708.6032326 0.512919 0.490777 28.33301 2.5000 12.58 
40419 301.0073942 934.8474060 0.509199 0.492981 163.51245 2.5000 12.58 
40418 499.8099180 665.9611026 0.512874 0.491331 145.22691 2.5000 12.57 
40417 -187.3358317 -684.6348293 0.516601 0.489073 167.13203 2.5000 12.55 
40416 -176.8737116 785.5936836 0.512532 0.490807 11.86383 2.5000 12.55 
40415 1459.7157635 1085.7874687 0.503354 0.497251 128.24495 2.5000 12.55 
40414 -149.5738963 -12.3544106 0.753228 0.495678 89.67574 2.5000 12.12 
40413 -21.2370148 1294.0490870 0.505569 0.495315 1.09867 2.5000 12.55 
40412 210.3111036 695.2796144 0.515283 0.489634 164.48742 2.5000 12.54 
40411 209.0884989 1451.4821603 0.504495 0.496147 172.50150 2.5000 12.54 
40410 1028.7125647 869.8285907 0.505776 0.495573 132.13563 2.5000 12.53 
40409 1254.6033819 385.1500198 0.506543 0.495393 108.01432 2.5000 12.53 
40408 216.4682276 470.4064777 0.527092 0.485315 156.85127 2.5000 12.50 
40407 -51.0399816 1074.5740516 0.507677 0.493821 2.74075 2.5000 12.50 
40406 -314.7404848 -367.0461011 0.535129 0.484722 141.78882 2.5000 12.44 
40405 28.7722431 -543.8838833 0.524669 0.485547 4.79063 2.5000 12.45 
40404 430.2811594 -208.6209668 0.534205 0.485159 63.45285 2.5000 12.43 
40403 -264.1018290 -351.7420336 0.540198 0.483543 145.63081 2.5000 12.42 
40402 902.3055878 1584.9733958 0.503133 0.497286 151.83319 2.5000 12.46 
40401 402.5781896 -38.1081379 0.548862 0.484175 84.81725 2.5000 12.39 
40400 376.7291910 -318.1617204 0.530535 0.485037 49.12580 2.5000 12.40 
40399 -486.9963324 200.4988548 0.529848 0.486050 63.91881 2.5000 12.40 
40398 -697.2208946 246.3747962 0.517295 0.489981 67.18693 2.5000 12.41 
40397 -422.5305890 684.4342078 0.512819 0.490788 29.41490 2.5000 12.41 
40396 -96.4366389 672.5889656 0.516575 0.488698 7.63665 2.5000 12.39 
40395 -363.3071666 -214.3934788 0.549069 0.484179 121.18753 2.5000 12.32 
40394 -292.6251161 611.8484081 0.516808 0.488682 23.61754 2.5000 12.38 
40393 -146.3775455 141.3783916 0.608844 0.480682 42.48317 2.5000 12.21 
40392 -619.4386501 809.8562843 0.508680 0.493284 35.00552 2.5000 12.36 
40391 -824.6015405 -736.0931020 0.508657 0.493883 133.82495 2.5000 12.36 
40390 -369.7635064 694.2414370 0.513219 0.490525 26.00815 2.5000 12.33 
40389 -656.8944978 1093.9024621 0.505800 0.495180 29.18345 2.5000 12.32 
40388 1303.0908574 263.4295334 0.506442 0.495479 101.97725 2.5000 12.31 
40387 258.2513826 1468.9593025 0.504369 0.496249 170.82031 2.5000 12.30 
40386 -677.5032342 180.2968014 0.519474 0.489433 71.89835 2.5000 12.28 
40385 244.8332228 296.4788998 0.545794 0.482225 141.98366 2.5000 12.23 
40384 452.6435795 1117.9700700 0.506488 0.494781 159.45238 2.5000 12.23 
40383 1581.2389715 1381.3168500 0.502528 0.497843 132.67414 2.5000 12.23 
40382 830.9809216 869.7790943 0.506933 0.494758 138.34583 2.5000 12.22 
40381 -747.2091271 998.7910998 0.506101 0.494999 34.65436 2.5000 12.22 
40380 830.8279212 1061.7680224 0.505545 0.495584 143.86890 2.5000 12.21 
40379 1256.9876158 1140.7217859 0.503751 0.496925 133.96863 2.5000 12.21 
40378 568.4101374 -636.2826148 0.512058 0.491460 40.72146 2.5000 12.19 
40377 194.7267692 -340.9199358 0.541206 0.481806 30.36384 2.5000 12.15 
40376 -95.8463241 1113.5901741 0.507181 0.494155 4.79060 2.5000 12.18 
40375 -232.6351513 -21.4115548 0.628080 0.483967 92.03600 2.5000 11.97 
40374 -155.0320931 725.3572872 0.514357 0.489814 11.25556 2.5000 12.17 
40373 -687.6729308 -634.6692585 0.511654 0.492329 134.89632 2.5000 12.16 
40372 592.1256381 -291.1608964 0.520164 0.488785 62.63325 2.5000 12.15 
40371 935.6617347 1339.9968741 0.503877 0.496743 146.77606 2.5000 12.16 
40370 -377.7680299 1685.8286140 0.503327 0.497046 12.12328 2.5000 12.15 
40369 -333.4262242 496.1135971 0.520942 0.487054 31.26878 2.5000 12.11 
40368 -616.1659649 1681.0810691 0.503131 0.497211 19.22133 2.5000 12.13 
40367 1372.7092546 -307.7642787 0.505577 0.495831 76.34200 2.5000 12.13 
40366 1509.9406005 -105.5077000 0.504985 0.496281 85.45229 2.5000 12.13 
40365 1221.9326509 -91.6047442 0.507388 0.494891 85.15527 2.5000 12.12 
40364 466.4382803 213.1298521 0.532734 0.486292 116.02780 2.5000 12.08 
40363 -3.1116380 420.1520157 0.535682 0.482110 0.31404 2.5000 12.08 
40362 778.5492625 473.9197354 0.512056 0.492372 123.21132 2.5000 12.11 
40361 -711.3954554 558.6863118 0.511150 0.492086 48.68612 2.5000 12.10 
40360 1615.2149022 -46.9765251 0.504427 0.496646 87.92862 2.5000 12.10 
40359 -89.1497918 357.2527850 0.543345 0.480450 12.76469 2.5000 12.05 
40358 -398.7352825 592.6946723 0.515678 0.489361 31.41109 2.5000 12.08 
40357 731.8005092 251.6174636 0.516817 0.490800 110.23322 2.5000 12.06 
40356 1235.8745993 -679.5689560 0.505252 0.495841 59.78107 2.5000 12.08 
40355 -350.5288519 1006.2689501 0.507827 0.493720 18.02866 2.5000 12.07 
40354 437.6937669 0.1464078 0.543736 0.484944 90.37898 2.5000 11.99 
40353 1502.9273261 515.7514201 0.504555 0.496565 109.90975 2.5000 12.03 
40352 83.2426164 1499.2734170 0.504291 0.496291 177.22763 2.5000 12.00 
40351 1523.8074513 -456.5741154 0.504376 0.496559 72.17458 2.5000 11.99 
40350 792.0707777 745.5324237 0.508390 0.493946 135.35707 2.5000 11.98 
40349 -822.0596381 -440.1649681 0.512536 0.492370 119.33906 2.5000 11.96 
40348 965.2373083 -98.3569347 0.511252 0.492966 83.58463 2.5000 11.96 
40347 -632.9413895 1478.4540071 0.503808 0.496667 22.02656 2.5000 11.96 
40346 1136.9242276 571.5343954 0.506739 0.495178 118.21845 2.5000 11.95 
40345 -760.5522481 727.5613505 0.508415 0.493565 43.47747 2.5000 11.93 
40344 -789.1163382 638.1970605 0.509110 0.493222 48.03452 2.5000 11.89 
40343 90.8646285 -253.6394311 0.571714 0.478891 22.00172 2.5000 11.79 
40342 1613.0699664 155.4542869 0.504441 0.496664 95.57304 2.5000 11.88 
40341 -402.9755307 -800.7016989 0.511541 0.491826 155.81670 2.5000 11.87 
40340 1380.5114021 532.9288248 0.505181 0.496161 112.24698 2.5000 11.88 
40339 1017.4276396 1170.6921534 0.504338 0.496451 140.83494 2.5000 11.86 
40338 543.7953617 1183.7417478 0.505694 0.495354 156.89108 2.5000 11.86 
40337 31.9743549 -699.7287179 0.516373 0.488912 4.12140 2.5000 11.84 
40336 141.7782389 -703.6221220 0.515617 0.489257 12.28736 2.5000 11.84 
40335 260.8959724 -361.3996251 0.534279 0.483422 35.84684 2.5000 11.80 
40334 50.2753262 1464.0557435 0.504481 0.496142 178.36982 2.5000 11.82 
40333 537.2920188 1464.6789319 0.504088 0.496504 161.12209 2.5000 11.81 
40332 -712.9331003 432.6454365 0.513208 0.491237 55.36137 2.5000 11.80 
40331 376.4625188 1031.6021850 0.507616 0.494009 161.39216 2.5000 11.79 
40330 1230.4100689 319.4053616 0.506975 0.495171 105.34247 2.5000 11.77 
40329 526.5117890 1608.0260846 0.503519 0.496938 163.00191 2.5000 11.77 
40328 535.7412744 803.9531796 0.509859 0.492845 148.33567 2.5000 11.76 
40327 -695.4579020 291.7932110 0.516403 0.490175 63.80928 2.5000 11.75 
40326 -5.3088325 -581.6980100 0.522300 0.486437 1.37812 2.5000 11.74 
40325 462.2670215 -243.7137294 0.529377 0.486075 61.33284 2.5000 11.71 
40324 1543.1355046 1134.2230751 0.503048 0.497476 127.86490 2.5000 11.74 
40323 -404.4800864 -504.7531586 0.521323 0.488120 143.88671 2.5000 11.71 
40322 1337.6807110 191.9118560 0.506259 0.495586 98.46916 2.5000 11.73 
40321 511.8238955 695.5984085 0.512071 0.491718 145.75572 2.5000 11.72 
40320 840.2427653 -656.6171667 0.508427 0.493699 50.58602 2.5000 11.71 
40319 502.2826846 -500.0698799 0.516634 0.489359 44.06570 2.5000 11.70 
40318 438.9838367 74.8137421 0.542718 0.485111 100.45494 2.5000 11.65 
40317 1002.1573629 -308.3100198 0.509390 0.493611 71.68493 2.5000 11.70 
40316 -262.0746927 933.0036987 0.509186 0.492819 14.71800 2.5000 11.68 
40315 -329.7479291 897.0156860 0.509436 0.492674 18.86774 2.5000 11.68 
40314 1094.3897567 1025.8229944 0.504697 0.496253 135.00914 2.5000 11.67 
40313 729.7149383 163.7095361 0.518105 0.490472 103.48811 2.5000 11.64 
40312 1290.3440887 1321.5437447 0.503173 0.497328 137.36384 2.5000 11.65 
40311 -802.1349581 -732.3673537 0.508913 0.493730 134.50553 2.5000 11.65 
40310 1322.6199891 762.3527832 0.504758 0.496347 121.50949 2.5000 11.65 
40309 -84.0118435 1232.0036046 0.506040 0.494965 3.85904 2.5000 11.64 
40308 1500.1231948 603.0407695 0.504377 0.496660 113.02977 2.5000 11.64 
40307 75.0786920 187.4840825 0.613633 0.478816 158.20181 2.5000 11.47 
40306 925.3617627 -559.5707945 0.508411 0.493837 57.36191 2.5000 11.62 
40305 1186.1415805 1235.1248626 0.503646 0.496973 137.90933 2.5000 11.62 
40304 961.3929109 -405.1883204 0.509255 0.493548 65.75741 2.5000 11.60 
40303 444.8502032 895.3722669 0.509097 0.493161 155.34334 2.5000 11.60 
40302 824.6018434 1007.4991403 0.505927 0.495342 142.65539 2.5000 11.60 
40301 1015.9521400 943.1384138 0.505431 0.495763 134.79640 2.5000 11.58 
40300 90.9514566 -384.6261740 0.540416 0.481505 14.92675 2.5000 11.54 
40299 -807.4687844 1150.5004518 0.504921 0.495845 33.14149 2.5000 11.58 
40298 172.8017268 229.4362096 0.570850 0.479738 143.97464 2.5000 11.47 
40297 -405.2936361 -750.7074852 0.512653 0.491289 154.22868 2.5000 11.55 
40296 1471.3785015 1567.8724764 0.502381 0.497934 138.35095 2.5000 11.55 
40295 1394.5234272 -599.4993038 0.504672 0.496293 65.40972 2.5000 11.54 
40294 895.9439079 1179.5645731 0.504666 0.496186 144.60574 2.5000 11.54 
40293 -696.4540432 461.3620883 0.513029 0.491249 53.11672 2.5000 11.53 
40292 -268.7430418 -653.6785778 0.517098 0.489044 160.29623 2.5000 11.53 
40291 1304.0535155 1155.9916333 0.503579 0.497054 133.27041 2.5000 11.53 
40290 -135.0626751 649.8854466 0.517220 0.488388 10.91223 2.5000 11.51 
40289 621.0316298 -719.9740008 0.509991 0.492588 39.73100 2.5000 11.50 
40288 518.7243219 1605.0994267 0.503537 0.496922 163.21458 2.5000 11.49 
40287 448.6489010 -824.2269952 0.510013 0.492418 28.14145 2.5000 11.48 
40286 1118.7996918 32.1944297 0.508833 0.494204 91.52648 2.5000 11.48 
40285 763.2419372 290.5530342 0.515226 0.491339 112.20749 2.5000 11.45 
40284 1209.6467426 1264.2905656 0.503502 0.497078 137.99552 2.5000 11.46 
40283 60.8946441 598.8071733 0.520390 0.487118 174.72875 2.5000 11.45 
40282 680.5969377 1029.3986409 0.506409 0.494953 148.41452 2.5000 11.46 
40281 791.9622466 203.9351296 0.515454 0.491376 105.38461 2.5000 11.44 
40280 377.5261750 675.1418178 0.514214 0.490459 152.69711 2.5000 11.45 
40279 -889.7970332 596.0465636 0.508456 0.493707 53.14527 2.5000 11.44 
40278 912.4059057 -435.4317554 0.509684 0.493256 63.05310 2.5000 11.42 
40277 -250.8046015 -728.3076538 0.514615 0.490088 163.48742 2.5000 11.41 
40276 972.2051237 694.8166163 0.507308 0.494712 127.45962 2.5000 11.41 
40275 460.8746430 -420.8607061 0.520693 0.487847 46.59298 2.5000 11.40 
