#REFERENCE 3 210.2586500 2.8784700
49482 -728.9626206 1095.5765112 0.503214 0.497020 37.06227 5.3000 12.81 
49481 107.1980438 823.5486386 0.511013 0.493299 174.15756 5.3000 12.66 
49478 1392.9985662 918.4677573 0.502087 0.498034 120.69601 5.3000 12.51 
49477 789.6253821 137.0035377 0.507496 0.493211 97.14970 5.3000 12.28 
49476 277.0837374 -911.3259587 0.506483 0.494692 20.98858 5.3000 12.21 
49475 957.1406540 416.6712093 0.504840 0.495556 110.20392 5.3000 12.05 
49473 1466.7868762 716.8623215 0.502132 0.497973 113.57197 5.3000 11.57 
49472 1720.6092140 1647.9718518 0.501087 0.498973 131.64212 5.3000 11.47 
49470 -683.0165683 381.3267374 0.507613 0.493082 63.11762 5.3000 11.38 
49468 1783.4558063 1190.5512172 0.501295 0.498762 121.52641 5.3000 11.07 
49463 -111.0784395 1666.1015471 0.502404 0.497980 6.18645 5.3000 10.44 
49462 -497.6741914 -9.5409703 0.516145 0.486453 89.23187 5.3000 10.43 
49461 -227.8200288 1318.6109516 0.503559 0.497009 13.14901 5.3000 10.37 
49458 1512.4358327 871.4264846 0.501898 0.498197 117.45544 5.3000 9.91 
49451 1620.5398911 319.2658038 0.502032 0.498044 99.49138 5.3000 8.56 
49450 144.1525879 -875.5160316 0.508001 0.494010 13.08853 5.3000 8.47 
49446 1117.6376250 67.4925028 0.504097 0.496136 91.87463 5.3000 8.16 
49445 1040.9297567 909.0972706 0.503073 0.497211 127.81934 5.3000 8.05 
49444 1549.0363072 717.2491812 0.501956 0.498133 112.51225 5.3000 8.03 
49442 245.0423774 -441.6474147 0.518610 0.486313 34.59825 5.3000 7.47 
49440 1098.0055336 -793.9435301 0.502920 0.497221 55.87705 5.3000 7.04 
49435 359.8770543 1696.6631996 0.502423 0.498101 168.23999 5.3000 5.63 
49524 815.1551523 997.8515972 0.503725 0.496800 137.39698 5.4000 13.96 
49522 634.3399159 1707.2077670 0.502140 0.498265 158.59039 5.4000 13.90 
49521 31.5527884 -836.7791066 0.509790 0.493426 4.99026 5.4000 13.86 
49520 1282.8187157 1571.5325957 0.501533 0.498599 138.42932 5.4000 13.77 
49519 -278.9009737 -780.3502470 0.510720 0.493346 158.22832 5.4000 13.73 
49518 1248.4439156 353.1558472 0.503198 0.496975 103.46002 5.4000 13.67 
49517 -641.8141351 -369.0274767 0.508983 0.492287 115.19696 5.4000 13.59 
49516 369.8685417 -230.7300008 0.520847 0.483410 60.76475 5.4000 13.58 
49514 -137.4599553 -460.6838057 0.532790 0.486264 161.56249 5.4000 12.87 
49513 35.7812384 257.9019764 0.609327 0.476647 174.30087 5.4000 12.34 
49512 991.0074706 1698.6182660 0.501717 0.498503 147.77459 5.4000 12.49 
49511 841.6463296 -887.2081434 0.503596 0.496638 46.14792 5.4000 12.34 
49509 1621.0040288 -186.9252668 0.502050 0.498017 82.93097 5.4000 11.30 
49506 -360.3390825 637.3057063 0.509561 0.492013 34.88000 5.4000 10.84 
49505 817.7940753 919.4043818 0.504004 0.496539 134.79094 5.4000 10.22 
49504 1154.6109148 1335.6422623 0.501997 0.498191 136.48404 5.4000 10.20 
49503 888.5850990 964.3113119 0.503519 0.496910 133.92263 5.4000 10.05 
49494 -355.1924210 1494.0601706 0.502649 0.497670 16.55100 5.4000 8.19 
49492 -736.4847611 793.4687862 0.504467 0.495871 46.24539 5.4000 7.81 
49491 -293.5518696 -827.4952373 0.509542 0.493918 158.46109 5.4000 7.79 
49573 1169.2379259 -153.7122888 0.503708 0.496478 81.95162 5.5000 13.44 
49572 -120.9194548 -525.8242241 0.526649 0.487981 166.29799 5.5000 13.24 
49571 -309.8077143 1514.6093928 0.502650 0.497691 14.64491 5.5000 13.17 
49567 660.7004951 1469.3928788 0.502688 0.497828 154.14153 5.5000 12.24 
49565 1647.5771203 1117.9481538 0.501497 0.498576 121.80588 5.5000 11.91 
49564 432.6084601 436.5810407 0.514431 0.489393 129.76691 5.5000 11.84 
49560 1705.1353366 -45.1411656 0.501895 0.498165 87.67260 5.5000 11.21 
49559 769.9191082 410.8247170 0.506815 0.493955 114.00851 5.5000 10.85 
49557 738.1754525 -751.9177182 0.504708 0.495656 47.35457 5.5000 10.64 
49555 225.8109189 -330.1568067 0.526679 0.481564 40.01153 5.5000 10.18 
49554 481.9491550 638.3617554 0.509557 0.492856 138.54865 5.5000 10.12 
49552 781.7593116 754.3822454 0.504937 0.495725 130.01560 5.5000 9.69 
49551 300.2445542 -911.2287958 0.506338 0.494753 22.33331 5.5000 9.69 
49549 1676.6838734 1022.7896267 0.501525 0.498544 119.07871 5.5000 9.50 
49548 706.6094940 -439.7831609 0.506965 0.493646 60.12417 5.5000 9.49 
49547 619.9455700 678.8726017 0.506956 0.494314 133.23981 5.5000 9.43 
49546 1049.5328093 -635.1853579 0.503484 0.496697 60.32077 5.5000 9.29 
49545 1261.9095831 1501.4116032 0.501633 0.498508 137.51910 5.5000 9.15 
49544 1145.4094136 295.2948720 0.503780 0.496446 102.05155 5.5000 9.11 
49543 263.5984299 1782.9291566 0.502225 0.498229 172.33678 5.5000 8.94 
49542 1652.3248859 -738.2111020 0.501697 0.498353 66.60262 5.5000 8.88 
49541 1716.1102869 477.5901713 0.501779 0.498285 103.75249 5.5000 8.79 
49540 1639.3641582 1747.8254899 0.501088 0.498979 134.73609 5.5000 8.26 
49539 895.9379368 1440.8978006 0.502285 0.498035 145.79110 5.5000 8.26 
49535 233.0705934 1358.0718816 0.503906 0.497119 170.94929 5.5000 7.56 
49534 906.3858306 1237.2412252 0.502708 0.497647 140.96181 5.5000 7.40 
49532 961.1591687 69.5022760 0.505372 0.495004 92.30457 5.5000 7.19 
49530 1078.7463825 35.9731810 0.504377 0.495882 90.42624 5.5000 7.04 
49527 5.9305057 -671.3857330 0.515554 0.490870 3.22453 5.5000 6.69 
49525 1042.2302011 1538.9107670 0.501877 0.498342 143.58176 5.5000 5.44 
49619 1478.7008889 901.2451995 0.501939 0.498163 118.80281 5.6000 13.70 
49617 -69.2383876 -685.5836865 0.515878 0.491236 175.47110 5.6000 13.41 
49616 1383.6775050 1650.4496657 0.501360 0.498746 137.77600 5.6000 13.23 
49615 456.2379840 -894.5661539 0.505498 0.495183 30.97060 5.6000 13.21 
49614 536.9706739 -740.1333328 0.506258 0.494431 39.75067 5.6000 12.75 
49613 620.1942570 -62.6653823 0.511342 0.490010 83.09201 5.6000 12.74 
49612 22.1076472 1138.8340521 0.505463 0.495994 1.33134 5.6000 11.96 
49611 -157.0259437 -858.5221978 0.510032 0.493846 169.74898 5.6000 11.93 
49609 -318.2480288 -902.7806296 0.508022 0.494691 158.70014 5.6000 11.56 
49603 666.6381476 1275.6782533 0.503293 0.497340 150.19327 5.6000 10.66 
49601 369.0301294 1592.3865095 0.502748 0.497878 167.00404 5.6000 10.42 
49600 1556.9754796 276.6880792 0.502205 0.497880 98.43137 5.6000 10.20 
49598 -719.4033756 -501.1872281 0.506826 0.494059 120.32850 5.6000 10.08 
49597 1658.5543900 140.1812815 0.501994 0.498074 93.58388 5.6000 10.04 
49595 1747.3983652 227.3662142 0.501798 0.498261 96.06583 5.6000 9.95 
49593 1232.0258394 1010.5379479 0.502331 0.497841 126.41759 5.6000 9.38 
49590 23.2776414 958.6095848 0.507776 0.494657 1.29321 5.6000 8.99 
49588 532.2171277 423.9919413 0.511320 0.490908 123.28800 5.6000 8.62 
49586 -343.9872252 -11.9202017 0.529318 0.478145 89.75725 5.6000 8.34 
49582 259.7669248 1221.3613421 0.504820 0.496571 168.28781 5.6000 7.88 
49577 85.5578786 663.9017765 0.517150 0.490764 174.45047 5.6000 5.80 
49663 1797.4230735 644.4564782 0.501574 0.498482 107.82321 5.7000 13.71 
49662 1002.0075899 1068.5015586 0.502841 0.497460 133.68932 5.7000 13.69 
49661 -567.3950417 235.9626242 0.511423 0.489957 69.16267 5.7000 13.60 
49656 -599.5155332 1581.1590348 0.502115 0.498058 23.82475 5.7000 12.96 
49655 1608.0384609 293.8887483 0.502076 0.498001 98.73803 5.7000 12.89 
49650 -602.5307569 -895.7273246 0.505421 0.495676 142.30305 5.7000 12.39 
49649 1028.2349177 -456.2654074 0.504053 0.496170 67.01942 5.7000 12.12 
49648 656.6645016 1766.4025955 0.501999 0.498367 158.60540 5.7000 11.62 
49647 663.1221587 -549.7432818 0.506665 0.493946 53.10078 5.7000 11.55 
49646 1024.5483846 821.4186104 0.503360 0.496945 125.30885 5.7000 11.45 
49645 174.4407532 346.7608564 0.545175 0.482035 150.10541 5.7000 11.37 
49644 410.5225659 319.0177888 0.518236 0.486575 121.91190 5.7000 11.39 
49640 1737.8514333 -393.3021566 0.501745 0.498306 77.19574 5.7000 10.90 
49639 550.5681413 -344.5163214 0.510720 0.490588 60.29971 5.7000 10.87 
49636 574.6499976 958.9491093 0.505308 0.495862 146.01741 5.7000 10.65 
49635 981.3685882 1466.0074785 0.502090 0.498171 143.80992 5.7000 10.17 
49634 1743.9272004 -443.6123863 0.501713 0.498336 75.77534 5.7000 9.82 
49631 1182.6662704 1755.8212623 0.501452 0.498697 143.96826 5.7000 9.24 
49628 1111.2406157 -874.9986168 0.502717 0.497410 53.63670 5.7000 8.41 
49625 -284.9050878 1742.7658390 0.502073 0.498181 11.94350 5.7000 8.00 
49701 1446.8867260 -887.5388064 0.501926 0.498140 59.67149 5.8000 13.88 
49700 1430.5376517 -13.5150482 0.502628 0.497477 88.44858 5.8000 12.71 
49698 950.2285256 -85.0869906 0.505433 0.494933 83.97593 5.8000 12.30 
49696 361.6004500 -567.5700106 0.511028 0.490893 37.26446 5.8000 11.98 
49695 834.6594871 -235.8896320 0.506409 0.494078 74.43319 5.8000 11.79 
49692 1486.4739947 101.9131966 0.502448 0.497648 92.62211 5.8000 11.35 
49688 -290.8520954 -750.7815851 0.511227 0.493022 156.35269 5.8000 10.92 
49687 -687.3722782 -809.3582772 0.505287 0.495581 135.49784 5.8000 10.72 
49685 -576.2856554 -347.8235887 0.510715 0.491032 116.05441 5.8000 9.77 
49683 187.7234810 1014.4799227 0.507168 0.495249 170.21418 5.8000 9.34 
49681 1636.0517367 -344.0719582 0.501965 0.498097 78.00682 5.8000 9.10 
49680 100.6813742 480.1780715 0.532926 0.486290 168.93105 5.8000 9.02 
49677 496.7320811 -601.7966037 0.508207 0.492816 43.45478 5.8000 8.51 
49676 361.2015017 706.5840367 0.511018 0.492748 149.87587 5.8000 8.48 
49674 -26.3011471 1134.6962776 0.505378 0.495968 4.15938 5.8000 8.25 
49672 -631.2860436 236.9133628 0.509754 0.491280 70.79851 5.8000 7.69 
49670 949.8831872 90.8063587 0.505491 0.494903 93.48675 5.8000 7.31 
49669 1095.9020194 1187.0095998 0.502358 0.497870 134.37568 5.8000 7.16 
49668 -401.0101522 -600.3030870 0.511806 0.491769 141.47250 5.8000 6.57 
49667 1357.2691233 1080.5392887 0.501979 0.498150 125.79041 5.8000 6.27 
49731 -443.7974403 1643.2796213 0.502153 0.498064 18.08847 5.9000 13.47 
49730 744.0701440 347.8781513 0.507532 0.493331 111.03145 5.9000 13.13 
49728 -667.0717044 -634.0047434 0.506605 0.494432 128.88691 5.9000 12.63 
49726 422.2965128 -675.2406327 0.508193 0.492982 36.38566 5.9000 12.47 
49725 315.6472492 1037.6272403 0.506414 0.495623 162.36044 5.9000 11.98 
49721 272.6394703 262.4023008 0.534179 0.480224 127.55024 5.9000 10.77 
49720 -111.9989490 142.9795440 0.593150 0.461246 46.21017 5.9000 10.65 
49713 270.8532822 7.9339344 0.544949 0.470588 88.45122 5.9000 9.24 
49710 -514.4581228 364.2927316 0.511213 0.490225 58.13690 5.9000 8.94 
49708 334.4629410 1505.1118407 0.503112 0.497636 167.61910 5.9000 8.46 
49707 1067.6345705 240.3363145 0.504351 0.495930 100.28185 5.9000 8.44 
49705 -455.3939194 945.9843292 0.505090 0.495519 30.07041 5.9000 8.29 
49704 1511.3904250 381.4462963 0.502283 0.497812 102.24227 5.9000 7.71 
49703 1055.8572001 -661.2616865 0.503403 0.496772 59.49948 5.9000 7.18 
49702 1167.5402209 -126.3576470 0.503750 0.496440 83.14435 5.9000 4.99 
49764 1102.9611637 990.6806546 0.502714 0.497524 128.78766 6.0000 13.68 
49762 1082.8377807 -174.5718371 0.504238 0.495996 80.40742 6.0000 13.27 
49761 667.9602987 -53.6785426 0.510068 0.491027 84.17046 6.0000 13.23 
49760 917.9169222 1039.7540143 0.503197 0.497186 135.31245 6.0000 12.99 
49758 -523.1586092 244.7764712 0.512742 0.488948 67.10475 6.0000 12.66 
49757 932.1257535 -730.3932393 0.503766 0.496457 54.02279 6.0000 12.45 
49756 960.0054086 -820.4161666 0.503365 0.496825 51.66972 6.0000 12.18 
49752 1475.3913363 1243.7113978 0.501625 0.498474 127.60746 6.0000 10.95 
49750 -517.3569499 1760.4931512 0.501849 0.498315 19.19819 6.0000 10.14 
49749 136.4613961 -653.7393327 0.513489 0.490694 16.33258 6.0000 10.11 
49747 -149.4261184 1150.4305389 0.504846 0.496129 10.91645 6.0000 9.58 
49746 -653.2260511 -902.0452429 0.505020 0.495898 140.26284 6.0000 9.52 
49744 1083.3608891 1606.7799661 0.501735 0.498459 143.78355 6.0000 9.06 
49742 652.3938754 -316.0778971 0.508819 0.492069 65.61804 6.0000 8.55 
49737 1278.1034865 1315.6988077 0.501833 0.498313 133.18929 6.0000 8.10 
49734 781.9321643 -805.3222572 0.504218 0.496085 46.93612 6.0000 7.77 
49783 -182.0776261 323.4689579 0.531282 0.479748 36.73771 6.1000 12.98 
49782 1204.3762764 1129.3753067 0.502221 0.497958 130.27107 6.1000 12.06 
49781 -633.5873172 729.5230089 0.505546 0.494957 44.78774 6.1000 11.77 
49780 -705.7684498 -573.6309195 0.506566 0.494349 124.49928 6.1000 11.51 
49779 -340.1963564 1063.4038023 0.504779 0.495913 21.93575 6.1000 11.10 
49778 -482.1513332 720.7449086 0.506933 0.493907 38.40417 6.1000 11.10 
49776 1599.5555839 335.2217782 0.502087 0.497992 100.12581 6.1000 10.80 
49774 -746.5131298 -500.6312452 0.506518 0.494281 119.43840 6.1000 9.82 
49771 662.4953404 -53.5116081 0.510217 0.490906 84.14327 6.1000 9.26 
49770 216.9556445 329.6653698 0.538817 0.481813 141.92515 6.1000 9.21 
49769 1033.1137009 1433.9634346 0.502062 0.498175 141.73501 6.1000 8.73 
49768 669.7395822 -852.9034908 0.504573 0.495814 41.39208 6.1000 8.59 
49766 1578.3625512 495.0352166 0.502058 0.498026 105.39676 6.1000 7.98 
49765 -720.8150936 466.0889532 0.506562 0.493987 59.67677 6.1000 7.71 
49806 -734.3208947 495.5819534 0.506226 0.494279 58.61394 6.2000 13.33 
49805 198.9843013 16.2661702 0.573698 0.461525 90.52932 6.2000 12.97 
49804 280.1677536 -280.1271846 0.525616 0.481158 49.61649 6.2000 12.32 
49802 53.8736895 1107.9132878 0.505887 0.495787 179.41275 6.2000 12.22 
49801 646.4270684 660.9034265 0.506812 0.494349 131.24078 6.2000 11.95 
49798 1046.9602148 871.5526073 0.503161 0.497123 126.44186 6.2000 10.46 
49795 936.1832151 -421.3801932 0.504791 0.495508 66.80412 6.2000 10.32 
49794 -499.9594285 -105.2760641 0.515910 0.486790 98.40537 6.2000 9.98 
49793 737.3013198 -768.4312060 0.504651 0.495708 46.72572 6.2000 9.92 
49792 1241.5410571 7.9710601 0.503414 0.496752 89.16194 6.2000 9.79 
49790 785.2381151 -61.4005498 0.507630 0.493038 84.40989 6.2000 8.88 
49785 176.2814997 467.1080057 0.530396 0.486415 157.57924 6.2000 6.65 
49826 596.2388189 556.0861763 0.508449 0.493081 128.22491 6.3000 12.84 
49825 777.9767524 -793.6392107 0.504301 0.496010 47.20953 6.3000 12.68 
49823 -758.1211755 1631.7849385 0.501853 0.498269 27.79718 6.3000 12.03 
49822 656.3352318 -819.6999216 0.504847 0.495576 41.97550 6.3000 11.99 
49821 -576.6371793 -645.6381043 0.507705 0.493799 133.42680 6.3000 11.79 
49817 1490.0148777 978.3235529 0.501855 0.498245 120.73148 6.3000 10.70 
49816 353.9076877 -720.0450323 0.508390 0.493001 30.74245 6.3000 10.45 
49811 1122.7520415 72.3466384 0.504095 0.496138 92.09101 6.3000 9.48 
49810 -324.7936920 1254.4854856 0.503682 0.496828 18.18724 6.3000 9.13 
49809 146.4786806 1732.0410534 0.502373 0.498098 176.45945 6.3000 8.83 
49808 580.7641984 887.2714479 0.505785 0.495459 143.39195 6.3000 8.40 
49852 1042.3825929 1069.3446306 0.502734 0.497538 132.61426 6.4000 13.14 
49851 1123.9387705 1241.9898110 0.502214 0.497996 135.03940 6.4000 12.62 
49850 231.3224836 385.4280465 0.531725 0.484276 144.75821 6.4000 12.51 
49849 1709.5490744 567.6723786 0.501761 0.498304 106.44026 6.4000 12.54 
49848 1466.4493774 190.7478212 0.502502 0.497601 95.85724 6.4000 12.47 
49847 -442.1065745 121.6806913 0.518501 0.484703 75.47673 6.4000 12.06 
49846 -770.4633014 -418.4608655 0.506667 0.494076 114.37526 6.4000 11.66 
49845 446.1111267 1702.2798432 0.502366 0.498136 165.10473 6.4000 11.64 
49844 11.1856700 -238.2521839 0.609374 0.475616 4.77936 6.4000 11.46 
49843 1555.2688760 991.8939599 0.501735 0.498352 120.06457 6.4000 11.60 
49842 1699.6069861 1742.2761401 0.501058 0.499003 133.63234 6.4000 11.52 
49839 962.2003663 1490.8466443 0.502090 0.498179 144.84106 6.4000 10.50 
49838 22.8623892 1290.5923183 0.504255 0.496756 1.23578 6.4000 10.37 
49835 -656.1657629 1739.5128114 0.501771 0.498360 23.49509 6.4000 9.13 
49865 -415.7457806 378.5010312 0.513959 0.488292 52.26540 6.5000 13.74 
49864 1311.6043786 -164.6646179 0.503039 0.497093 82.30731 6.5000 12.39 
49863 -534.7225804 120.6233255 0.513804 0.488092 77.63286 6.5000 12.26 
49861 -455.4797567 -65.8105119 0.518758 0.484750 95.15142 6.5000 11.09 
49859 902.7505724 555.4379454 0.504887 0.495584 117.85509 6.5000 10.44 
49857 1665.0233712 -52.8162613 0.501994 0.498071 87.37640 6.5000 8.71 
49855 1209.3055480 533.9484719 0.503171 0.497023 111.01981 6.5000 8.09 
49873 1489.4648453 1409.7920120 0.501467 0.498627 131.01202 6.6000 11.54 
49871 -745.7204878 -786.1307658 0.504996 0.495724 132.34725 6.6000 11.24 
49869 1430.1951459 -156.8158588 0.502607 0.497495 83.17268 6.6000 10.08 
49868 -753.6582820 -304.9910495 0.507450 0.493354 108.25537 6.6000 10.02 
49867 -340.0401030 217.8694591 0.523391 0.481742 61.27122 6.6000 8.73 
49866 -497.2950300 -813.4067687 0.507137 0.494640 144.71375 6.6000 7.64 
49885 1260.5569824 -198.2484364 0.503242 0.496905 80.66061 6.7000 13.92 
49884 -751.4304146 485.6558756 0.506125 0.494360 59.61562 6.7000 13.78 
49883 -7.1043120 939.4767472 0.508000 0.494437 3.48500 6.7000 13.19 
49882 -751.5734265 317.1634932 0.507096 0.493495 68.60181 6.7000 12.98 
49881 -215.4216359 1008.0122403 0.505862 0.495267 16.26717 6.7000 11.86 
49880 1540.6066968 -544.5527775 0.502064 0.498004 70.94667 6.7000 11.84 
49879 955.2640585 -814.9050227 0.503415 0.496779 51.72589 6.7000 11.20 
49875 631.3318376 500.5681757 0.508381 0.492967 123.64024 6.7000 8.46 
49874 1143.8850528 1324.4045687 0.502051 0.498144 136.49042 6.7000 7.67 
49891 412.0306342 502.0056463 0.513952 0.490119 135.55612 6.8000 12.51 
49890 1018.4954101 43.5687693 0.504895 0.495420 90.85050 6.8000 12.46 
49887 1714.8130154 499.3502957 0.501788 0.498277 104.40365 6.8000 8.79 
49886 1147.1799370 -412.7856280 0.503525 0.496647 70.74728 6.8000 7.24 
49906 -280.0524867 381.0867771 0.519800 0.484915 42.58854 6.9000 13.94 
49905 191.6954668 -882.8466882 0.507577 0.494125 16.20681 6.9000 13.71 
49902 824.0151543 906.6636993 0.504063 0.496479 134.15027 6.9000 11.71 
49899 -692.1083130 169.7920155 0.508909 0.491958 76.62781 6.9000 9.39 
49898 852.1669698 1076.7083615 0.503347 0.497109 138.47390 6.9000 9.13 
49895 -725.3344903 -294.8744565 0.507975 0.492931 108.24882 6.9000 8.44 
49894 304.7486789 724.9948562 0.511917 0.492607 155.01849 6.9000 7.05 
49893 954.3608522 -325.8348244 0.504952 0.495357 71.66148 6.9000 6.60 
49917 -483.4831458 1795.3554737 0.501825 0.498343 17.83635 7.0000 13.72 
49916 186.2971825 814.5127743 0.511228 0.493281 167.33963 7.0000 13.37 
49914 72.5702538 863.2386238 0.510003 0.493651 177.32622 7.0000 11.63 
49913 365.0373872 706.0189725 0.511032 0.492710 149.56425 7.0000 11.09 
49912 339.3693524 -74.7084536 0.529896 0.477618 77.08459 7.0000 10.59 
49910 -719.8768719 1529.1072283 0.502095 0.498052 28.23715 7.0000 7.63 
49909 -431.2285515 -301.4228973 0.516951 0.487074 118.95417 7.0000 7.35 
49927 -279.8987289 -443.4374133 0.522249 0.487128 142.48483 7.1000 12.22 
49925 723.4976867 -485.7889680 0.506514 0.494035 58.29060 7.1000 11.16 
49924 -460.0514096 901.3503549 0.505449 0.495206 31.48440 7.1000 10.99 
49921 229.0039954 519.7835537 0.522690 0.488280 153.64561 7.1000 8.68 
49918 344.9042283 102.3423726 0.530162 0.478332 101.51039 7.1000 7.94 
49934 -511.1547387 215.5221378 0.513690 0.488208 69.03730 7.2000 10.66 
49933 1346.2693512 648.4318050 0.502547 0.497592 113.07692 7.2000 9.57 
49932 405.5636668 1326.5848414 0.503874 0.497120 162.34748 7.2000 8.85 
49930 317.6973196 1626.1873486 0.502697 0.497909 169.32181 7.2000 8.31 
49936 1608.3275394 -135.5471060 0.502120 0.497951 84.56340 7.3000 8.36 
49946 481.9041403 168.1727188 0.517024 0.486223 104.58588 7.4000 11.97 
49944 -139.6366184 -748.5670132 0.513439 0.492344 169.46945 7.4000 10.50 
49950 -608.3366604 -785.4516605 0.506203 0.494995 137.99591 7.5000 13.88 
49957 1004.0919353 -291.5818690 0.504657 0.495619 74.04749 7.6000 11.13 
49956 1617.2455201 1294.0777281 0.501424 0.498652 126.30697 7.6000 10.46 
49955 730.3114655 1524.9292038 0.502443 0.497987 152.65654 7.6000 10.39 
49962 641.9348466 205.1525247 0.510515 0.490863 103.86088 7.7000 9.59 
49967 1016.3860570 -652.8726892 0.503641 0.496556 58.93200 7.8000 13.09 
49964 1256.6727658 1248.4135666 0.501972 0.498185 132.08640 7.8000 9.33 
49971 1741.9081412 945.1671724 0.501512 0.498551 116.28958 8.0000 8.33 
49976 480.9189029 -624.5004028 0.508231 0.492825 41.63999 8.1000 10.85 
49975 430.6247692 326.0574990 0.517183 0.487096 121.30075 8.1000 10.32 
49980 -92.1484261 -647.9803451 0.518196 0.490463 172.54582 8.2000 11.31 
49979 -450.3892760 -484.3827093 0.512648 0.490539 131.45656 8.2000 9.17 
49978 -697.2059693 1293.3957963 0.502714 0.497488 31.64878 8.2000 8.86 
49984 1416.1473992 -29.2037374 0.502712 0.497398 87.84923 8.3000 10.34 
49983 102.6225967 1373.0543133 0.503864 0.497074 177.37016 8.3000 10.12 
49982 1089.1057824 -868.2283542 0.502837 0.497300 53.33773 8.3000 8.85 
49987 1139.3446179 -566.8603214 0.503299 0.496858 64.62786 8.4000 11.17 
49993 291.4554002 725.6660236 0.512284 0.492486 156.13793 8.8000 10.91 
