#REFERENCE 3 328.4032900 17.6957400
36237 892.6733770 54.1560833 0.522966 0.487797 86.72724 2.1000 11.00 
36236 470.9655756 -289.5167702 0.535417 0.481409 51.92094 2.1000 10.98 
36235 800.5463674 -641.0648665 0.513549 0.489437 47.37974 2.1000 11.00 
36234 1134.3092446 -761.7506272 0.508599 0.492774 52.25881 2.1000 11.00 
36233 -402.0503011 904.5882815 0.514004 0.489086 26.98644 2.1000 10.99 
36232 594.8358670 957.9031548 0.516571 0.490513 153.81315 2.1000 10.98 
36231 -125.0993751 532.0583113 0.535043 0.481278 19.41444 2.1000 10.96 
36230 459.9727238 765.8813751 0.524849 0.488014 155.27546 2.1000 10.96 
36229 268.7474261 855.6291854 0.520704 0.487674 169.99620 2.1000 10.97 
36228 423.1752458 811.3554453 0.522677 0.488146 159.14889 2.1000 10.96 
36227 472.5705786 -536.8200171 0.523053 0.484469 38.28902 2.1000 10.96 
36226 217.9764146 -336.2507402 0.551220 0.479415 30.22115 2.1000 10.91 
36225 426.3707272 7.0721663 0.572585 0.486228 83.73523 2.1000 10.86 
36224 630.6909232 -26.2474628 0.537759 0.484277 79.82815 2.1000 10.93 
36223 -380.1475864 -567.0443105 0.537909 0.486524 149.69579 2.1000 10.91 
36222 -59.2044402 387.7294650 0.556306 0.480715 16.21990 2.1000 10.88 
36221 690.3701441 -130.2766850 0.528930 0.484628 71.49564 2.1000 10.92 
36220 -254.9761922 -641.9420775 0.531531 0.485708 163.00089 2.1000 10.91 
36219 229.7006558 -407.6671177 0.541665 0.479843 27.75202 2.1000 10.90 
36218 1153.2329639 -741.8146676 0.508578 0.492802 53.26972 2.1000 10.94 
36217 756.5165154 -642.1304813 0.514215 0.489015 45.90685 2.1000 10.93 
36216 -215.5015212 623.0173627 0.526219 0.483403 23.81694 2.1000 10.91 
36215 -140.8030385 863.3806183 0.517760 0.487284 14.81928 2.1000 10.92 
36214 -9.7199018 373.2679807 0.563227 0.482246 9.85860 2.1000 10.84 
36213 -553.2251889 723.8967723 0.515716 0.488056 38.28381 2.1000 10.92 
36212 882.2707003 616.6971928 0.522926 0.490357 125.30850 2.1000 10.89 
36211 542.6448722 -14.4548621 0.548391 0.483911 80.68807 2.1000 10.85 
36210 1083.3562262 663.3283705 0.516528 0.491921 120.87931 2.1000 10.89 
36209 151.0056054 36.6298635 0.907836 0.569195 105.90650 2.1000 10.11 
36208 892.4654111 -564.7236843 0.513193 0.489762 52.94500 2.1000 10.89 
36207 1138.5446259 -765.6588631 0.508539 0.492818 52.23675 2.1000 10.88 
36206 -241.3342325 334.0801986 0.548646 0.479389 38.40971 2.1000 10.83 
36205 -664.8439337 546.9386892 0.517328 0.487350 49.23905 2.1000 10.87 
36204 785.6624726 207.7684359 0.532166 0.487415 99.80847 2.1000 10.84 
36203 758.1404282 -549.6216946 0.515777 0.488194 49.50715 2.1000 10.86 
36202 1120.2215958 284.6481412 0.516777 0.490815 99.54230 2.1000 10.85 
36201 -595.1317116 187.7801921 0.530778 0.483749 68.18376 2.1000 10.83 
36200 535.5203352 656.3609437 0.530988 0.487899 145.47904 2.1000 10.82 
36199 146.0171056 -45.9991499 0.701818 0.549595 69.54845 2.1000 10.37 
36198 -673.5677761 332.8063447 0.522178 0.485645 60.36453 2.1000 10.82 
36197 -234.7735178 1055.1029336 0.512548 0.490124 17.06051 2.1000 10.83 
36196 225.1480563 209.5588892 0.689324 0.504739 134.90811 2.1000 10.48 
36195 -601.7962148 -420.2899584 0.541062 0.487851 124.83715 2.1000 10.78 
36194 -562.4875681 906.8828046 0.512311 0.490112 33.45278 2.1000 10.83 
36193 1045.4292162 879.2420244 0.514098 0.492597 131.67337 2.1000 10.81 
36192 1149.2542496 -269.6509941 0.512122 0.490970 70.61337 2.1000 10.81 
36191 -245.4361708 -220.8557256 0.638261 0.493911 131.87472 2.1000 10.56 
36190 407.8575096 1041.8166339 0.514809 0.490342 165.25430 2.1000 10.80 
36189 151.1797161 -427.8461790 0.543970 0.480024 19.59264 2.1000 10.76 
36188 419.5135506 139.1541374 0.596111 0.489976 104.83225 2.1000 10.63 
36187 -269.4194438 -97.2671314 0.654273 0.497120 109.26117 2.1000 10.51 
36186 -621.4389323 -569.6003825 0.531203 0.488632 133.96655 2.1000 10.75 
36185 237.8136767 -34.5090165 0.635885 0.506257 75.68484 2.1000 10.51 
36184 912.9594229 -565.8265310 0.512864 0.489972 53.45765 2.1000 10.77 
36183 354.1635901 649.9596698 0.533115 0.486174 158.33099 2.1000 10.72 
36182 586.3052442 804.3140131 0.522078 0.489279 149.08656 2.1000 10.74 
36181 721.4780261 -663.6889104 0.514410 0.488871 43.94015 2.1000 10.75 
36180 -506.6761634 700.6825843 0.517032 0.487321 37.08920 2.1000 10.75 
36179 714.8117829 -686.6497766 0.514124 0.489029 42.91567 2.1000 10.75 
36178 -261.0630805 -629.3777005 0.532570 0.485658 162.07683 2.1000 10.71 
36177 -590.6937177 786.0039931 0.513967 0.489081 37.82427 2.1000 10.72 
36176 1136.3664973 445.7657090 0.516550 0.491462 108.26786 2.1000 10.71 
36175 22.9099314 347.4594388 0.572752 0.484576 4.89052 2.1000 10.60 
36174 -670.7337088 253.8621001 0.524478 0.485179 65.22650 2.1000 10.69 
36173 -383.5853130 -674.6226800 0.528888 0.487188 154.59495 2.1000 10.66 
36172 -112.5902405 -203.1168169 0.672984 0.503569 149.39709 2.1000 10.36 
36171 868.5542643 763.2619165 0.519377 0.490997 133.35555 2.1000 10.67 
36170 -519.4370756 579.2114623 0.519989 0.485874 42.13742 2.1000 10.68 
36169 1169.7587630 -156.0092257 0.512655 0.490936 76.03245 2.1000 10.67 
36168 441.7153304 270.7288110 0.586620 0.488887 121.11766 2.1000 10.53 
36167 -109.4926559 -349.0060937 0.577404 0.486009 165.00456 2.1000 10.54 
36166 629.6871626 262.6527455 0.549422 0.487078 109.64269 2.1000 10.59 
36165 66.9178600 330.4644379 0.583256 0.487675 177.07298 2.1000 10.52 
36164 -535.9156388 772.3993447 0.514985 0.488468 36.06695 2.1000 10.66 
36163 -507.7691414 -282.4544344 0.559590 0.487179 117.96802 2.1000 10.57 
36162 372.0171055 -126.7963909 0.562337 0.482609 62.95142 2.1000 10.57 
36161 1157.0032171 631.7622615 0.515173 0.492261 117.30821 2.1000 10.64 
36160 -208.8494880 989.9370856 0.513979 0.489269 16.69482 2.1000 10.64 
36159 -595.4521427 471.4860709 0.520988 0.485628 50.17116 2.1000 10.62 
36158 562.2410249 -633.7812370 0.517870 0.486891 38.78444 2.1000 10.62 
36157 861.0748091 340.5730257 0.527989 0.488808 108.26468 2.1000 10.60 
36156 530.4344577 -598.5768898 0.519507 0.486067 38.65377 2.1000 10.61 
36155 -347.1926361 12.7903747 0.583743 0.487054 85.18729 2.1000 10.48 
36154 364.3651559 -496.5210546 0.528476 0.482469 33.86442 2.1000 10.59 
36153 97.5728243 -324.2446142 0.565129 0.481325 16.27326 2.1000 10.51 
36152 155.0217745 385.2719449 0.573422 0.486267 165.94265 2.1000 10.48 
36151 -312.7963382 237.5627775 0.553036 0.480134 52.26578 2.1000 10.53 
36150 133.5047208 1017.2150369 0.515149 0.489302 179.28414 2.1000 10.57 
36149 -478.8401641 -610.5036771 0.532453 0.487645 144.97234 2.1000 10.54 
36148 46.8291734 895.4692975 0.518268 0.487569 3.88978 2.1000 10.56 
36147 -176.2588581 -552.7372724 0.539491 0.484182 166.76674 2.1000 10.52 
36146 868.5636203 -356.9838043 0.516691 0.488139 61.41878 2.1000 10.54 
36145 -647.5799307 978.1821653 0.510572 0.491271 34.77319 2.1000 10.55 
36144 807.6618411 -125.0942414 0.523155 0.486422 73.71577 2.1000 10.53 
36143 1092.6274093 -291.4948371 0.512881 0.490470 68.83072 2.1000 10.54 
36142 461.8709114 733.5654209 0.526683 0.487767 153.91743 2.1000 10.50 
36141 634.5352619 -98.4253095 0.533952 0.483875 73.17479 2.1000 10.49 
36140 1054.8980339 -776.4109595 0.509162 0.492348 49.98189 2.1000 10.52 
36139 947.0258232 19.6467129 0.520204 0.488388 84.37672 2.1000 10.50 
36138 519.8167921 -320.8297866 0.530659 0.482437 52.06089 2.1000 10.48 
36137 459.8100939 -166.4597641 0.545603 0.481446 62.07494 2.1000 10.44 
36136 132.2945159 1055.5158392 0.514232 0.489757 179.47219 2.1000 10.47 
36135 651.0930912 725.8610328 0.524888 0.489242 142.02892 2.1000 10.44 
36134 402.2340310 -357.0719186 0.535343 0.480926 43.46726 2.1000 10.41 
36133 -591.0559972 -222.7441817 0.547890 0.486798 108.05022 2.1000 10.37 
36132 -642.4868123 995.1721793 0.510413 0.491381 34.20385 2.1000 10.44 
36131 842.4648584 728.4946170 0.520907 0.490641 132.80257 2.1000 10.41 
36130 23.6059307 216.8314962 0.633389 0.507969 1.10131 2.1000 10.16 
36129 -552.7596548 -584.2604056 0.532567 0.488151 138.78600 2.1000 10.39 
36128 821.9097260 799.8363380 0.519172 0.490886 137.02029 2.1000 10.41 
36127 921.1543440 571.0389716 0.522567 0.490415 121.27386 2.1000 10.40 
36126 -241.9287051 187.1063191 0.572832 0.482755 52.91696 2.1000 10.30 
36125 665.5679150 347.3013340 0.543966 0.487627 115.88072 2.1000 10.33 
36124 1131.4650960 503.1738702 0.516538 0.491629 111.44436 2.1000 10.38 
36123 261.4214559 -573.4974325 0.527553 0.482914 24.35155 2.1000 10.35 
36122 -398.7894768 -678.7265298 0.528517 0.487357 153.70708 2.1000 10.34 
36121 -333.9158573 141.2767935 0.563335 0.482246 64.86253 2.1000 10.28 
36120 953.5027901 -669.2339092 0.511152 0.491004 50.81849 2.1000 10.37 
36119 88.3476809 -87.1509625 0.699681 0.564773 37.46918 2.1000 9.87 
36118 -656.6445663 570.5620916 0.517010 0.487484 47.94878 2.1000 10.36 
36117 983.6258911 -164.9965389 0.516568 0.488900 73.59439 2.1000 10.35 
36116 1074.7011027 289.3051935 0.518199 0.490433 100.44199 2.1000 10.33 
36115 255.0246185 -448.6794542 0.536434 0.480573 28.14298 2.1000 10.30 
36114 -560.8733337 -597.1649434 0.531468 0.488281 139.04773 2.1000 10.29 
36113 232.9380605 797.7788817 0.523185 0.486744 171.39059 2.1000 10.31 
36112 1175.0959683 -15.0411353 0.513580 0.490877 82.95480 2.1000 10.31 
36111 489.6565281 -234.2428076 0.537655 0.481510 57.11431 2.1000 10.28 
36110 139.8198482 675.3213520 0.529752 0.484510 176.43738 2.1000 10.28 
36109 1010.7897584 385.2869531 0.520716 0.490253 107.46899 2.1000 10.29 
36108 157.3861775 806.8052941 0.522388 0.486504 176.60820 2.1000 10.29 
36107 -362.0670780 -92.3468537 0.597807 0.489330 102.29772 2.1000 10.13 
36106 912.1896464 -646.9934676 0.511906 0.490510 50.46872 2.1000 10.30 
36105 256.8519235 -514.3874018 0.531367 0.481751 25.85841 2.1000 10.28 
36104 1058.9782046 307.0427246 0.518798 0.490356 101.74932 2.1000 10.28 
36103 -360.2297102 818.1251465 0.516416 0.487696 27.02153 2.1000 10.29 
36102 -496.0111256 -420.1000904 0.549515 0.487284 131.08820 2.1000 10.21 
36101 -621.6877521 -635.8817694 0.527580 0.488980 137.74088 2.1000 10.25 
36100 1129.9542422 822.7615520 0.513694 0.492818 126.64351 2.1000 10.27 
36099 551.2481303 464.7513328 0.547414 0.487503 132.04087 2.1000 10.21 
36098 574.8648099 967.4685249 0.516386 0.490478 155.09260 2.1000 10.27 
36097 351.2761156 -493.3862133 0.529145 0.482263 33.16677 2.1000 10.26 
36096 -180.4598227 -452.1809641 0.554231 0.484391 161.97905 2.1000 10.20 
36095 511.2033154 -429.4672217 0.526042 0.483485 45.24345 2.1000 10.26 
36094 -445.8671824 -706.4083495 0.526434 0.487978 151.71919 2.1000 10.22 
36093 945.9014761 379.5193166 0.523469 0.489695 108.66630 2.1000 10.22 
36092 1178.4248441 -445.7485477 0.510381 0.491781 63.83235 2.1000 10.24 
36091 844.5052969 -44.4604178 0.523290 0.486972 79.66795 2.1000 10.21 
36090 701.5320327 22.5692873 0.533764 0.485371 84.54405 2.1000 10.19 
36089 1118.2585124 -768.7915512 0.508682 0.492708 51.69030 2.1000 10.23 
36088 -619.9956040 21.7914360 0.535960 0.484739 83.05505 2.1000 10.18 
36087 181.0483366 -134.4338981 0.608951 0.497211 46.35205 2.1000 10.01 
36086 -325.2434043 -622.0111238 0.533174 0.486246 156.68802 2.1000 10.18 
36085 -571.5647153 -137.8299232 0.548652 0.486026 100.01482 2.1000 10.14 
36084 676.2937779 -236.7127481 0.526048 0.484589 63.40149 2.1000 10.19 
36083 1008.0461509 823.7005349 0.515579 0.492147 130.68848 2.1000 10.18 
36082 405.5425840 441.4214856 0.559967 0.486955 141.29810 2.1000 10.10 
36081 780.1693016 1055.9316105 0.513257 0.492139 148.12357 2.1000 10.18 
36080 763.6626823 513.7862972 0.530954 0.488993 124.02986 2.1000 10.14 
36079 719.3473163 1033.2538703 0.514056 0.491704 150.09594 2.1000 10.16 
36078 1029.3479526 -499.5994788 0.511888 0.490703 58.85127 2.1000 10.15 
36077 833.6355933 -626.9561893 0.513254 0.489643 48.91400 2.1000 10.15 
36076 78.5242912 -42.2718537 0.813179 0.661132 65.46047 2.1000 9.33 
36075 -335.7363498 -245.6043715 0.601721 0.489593 126.01419 2.1000 9.97 
36074 69.4189006 -673.1195990 0.526076 0.484222 8.88547 2.1000 10.13 
36073 58.6326540 449.2744135 0.552979 0.482216 1.27667 2.1000 10.07 
36072 758.5501837 725.4233725 0.522832 0.490037 136.47085 2.1000 10.11 
36071 361.9657868 826.5529563 0.522053 0.487880 163.46435 2.1000 10.11 
36070 1148.8851234 335.7791949 0.516136 0.491203 102.01827 2.1000 10.11 
36069 -658.8464175 1017.1134414 0.510036 0.491643 34.25284 2.1000 10.13 
36068 145.6232665 -105.0934411 0.641082 0.516537 47.21765 2.1000 9.82 
36067 68.8661509 -705.6268991 0.524353 0.484814 8.64221 2.1000 10.11 
36066 1039.8997422 -460.0576201 0.512125 0.490609 60.64805 2.1000 10.12 
36065 206.7438591 821.4229948 0.521975 0.486925 173.49164 2.1000 10.10 
36064 -375.9588725 630.4418326 0.521862 0.484955 33.18377 2.1000 10.09 
36063 1076.2250697 556.3669739 0.517761 0.491446 115.63920 2.1000 10.08 
36062 820.1267830 673.2482000 0.523188 0.490199 130.96610 2.1000 10.07 
36061 -632.2413838 -2.2680325 0.535882 0.485051 85.30883 2.1000 10.05 
36060 -401.2382990 -511.8601918 0.543620 0.486618 144.72472 2.1000 10.00 
36059 420.2032884 10.7648842 0.574832 0.486609 84.36616 2.1000 9.93 
36058 956.1343201 705.0220353 0.518870 0.491285 127.13071 2.1000 10.03 
36057 436.4663266 -114.3283612 0.553730 0.482234 66.99756 2.1000 9.97 
36056 122.4239510 549.7823341 0.540926 0.483018 175.97430 2.1000 10.00 
36055 -223.1147431 288.7065532 0.556899 0.479734 40.24472 2.1000 9.96 
36054 -297.6683800 -622.8676359 0.533152 0.485975 158.89483 2.1000 9.99 
36053 472.0118420 186.1514772 0.580917 0.488283 108.54613 2.1000 9.87 
36052 1128.9684552 -666.9864507 0.509309 0.492311 55.07981 2.1000 10.00 
36051 101.5002113 150.7215540 0.801238 0.545842 147.17885 2.1000 9.39 
36050 1031.6575182 903.1387731 0.513890 0.492628 133.08581 2.1000 9.98 
36049 -222.5831802 -351.9629552 0.580317 0.487278 149.80514 2.1000 9.85 
36048 -346.6645638 836.7040564 0.516131 0.487867 25.94431 2.1000 9.96 
36047 651.3293061 -226.2394587 0.527656 0.484130 63.42771 2.1000 9.94 
36046 1050.3920553 -569.2307818 0.510951 0.491243 56.69672 2.1000 9.94 
36045 428.3410144 82.8478019 0.584833 0.488510 95.65000 2.1000 9.80 
36044 -479.1603277 450.7437041 0.525711 0.483609 46.27567 2.1000 9.92 
36043 438.8587680 111.5112953 0.585456 0.488632 99.65650 2.1000 9.79 
36042 1089.4526161 -682.0015944 0.509577 0.492107 53.72143 2.1000 9.93 
36041 1041.8202729 768.8988458 0.515926 0.492105 127.13316 2.1000 9.91 
36040 1000.1455707 -714.9999658 0.510194 0.491639 50.52051 2.1000 9.92 
36039 762.3816570 -150.7962073 0.524541 0.485759 71.24859 2.1000 9.90 
36038 655.3465893 -102.8970749 0.532237 0.484151 73.12561 2.1000 9.88 
36037 -318.3062968 798.1210118 0.517521 0.487126 25.42021 2.1000 9.90 
36036 214.5838747 657.6426857 0.531852 0.484888 169.97917 2.1000 9.88 
36035 -371.5281638 129.8013263 0.558368 0.482123 67.80266 2.1000 9.83 
36034 -107.1480761 1037.3922839 0.513643 0.489607 11.36582 2.1000 9.90 
36033 142.9465758 244.3057783 0.650227 0.503604 154.64985 2.1000 9.61 
36032 854.1386614 -536.5236997 0.514214 0.489162 52.98418 2.1000 9.89 
36031 -476.4084239 -325.9550737 0.561267 0.487282 124.12336 2.1000 9.79 
36030 1032.3810833 838.1649853 0.514952 0.492349 130.44834 2.1000 9.88 
36029 210.5563225 1062.8672319 0.514230 0.489965 175.54686 2.1000 9.88 
36028 703.2438869 828.6989213 0.519898 0.490267 143.84073 2.1000 9.87 
36027 -488.2431064 207.0368632 0.537608 0.482027 63.55033 2.1000 9.85 
36026 -513.1323345 265.7117941 0.532491 0.482514 59.60735 2.1000 9.85 
36025 -441.3184567 -741.2096176 0.524534 0.488219 153.39554 2.1000 9.85 
36024 949.8432516 287.7192827 0.523077 0.489306 102.45078 2.1000 9.85 
36023 -17.5436207 557.3853131 0.536356 0.481874 9.53057 2.1000 9.84 
36022 -145.6651084 62.8888267 0.676094 0.519510 72.16053 2.1000 9.50 
36021 866.6127656 -527.5587061 0.514125 0.489231 53.69937 2.1000 9.86 
36020 900.1931317 -241.8832491 0.517723 0.488027 68.10294 2.1000 9.85 
36019 171.3295847 -563.8569349 0.530735 0.482259 18.02021 2.1000 9.84 
36018 572.1123363 678.1696889 0.528897 0.488328 144.27650 2.1000 9.81 
36017 366.6919474 -710.6655885 0.519346 0.486176 26.91253 2.1000 9.84 
36016 -452.7339372 950.1327295 0.512681 0.489896 28.14688 2.1000 9.84 
36015 -206.0463075 -550.0768338 0.540108 0.484528 163.86917 2.1000 9.79 
36014 -14.9486155 831.0038862 0.520071 0.486555 7.76325 2.1000 9.82 
36013 1118.6597688 324.0070604 0.516960 0.490920 101.80984 2.1000 9.82 
36012 -35.3201242 850.4654387 0.519183 0.486878 8.88826 2.1000 9.82 
36011 -333.1087818 -174.0298312 0.614855 0.491003 116.69017 2.1000 9.62 
36010 820.0418397 -110.8123477 0.522945 0.486597 74.84870 2.1000 9.81 
36009 543.9540541 764.6547616 0.524330 0.488667 149.96990 2.1000 9.80 
36008 -549.5425417 717.6457154 0.515909 0.487947 38.33750 2.1000 9.81 
36007 -428.5804708 -693.5969638 0.527345 0.487732 152.31484 2.1000 9.79 
36006 1154.8034933 -205.6661331 0.512535 0.490877 73.56953 2.1000 9.81 
36005 -571.4121355 -776.6256895 0.521740 0.489486 147.13914 2.1000 9.79 
36004 182.5578007 712.6276269 0.527651 0.485302 173.63103 2.1000 9.78 
36003 1182.1033762 342.4797151 0.515283 0.491486 101.90274 2.1000 9.78 
36002 137.9067091 873.9913096 0.519523 0.487410 178.36823 2.1000 9.78 
36001 448.3575992 -511.0864692 0.524834 0.483760 38.11056 2.1000 9.78 
36000 -515.3410738 530.6258138 0.521586 0.485183 44.04725 2.1000 9.78 
35999 -230.4853748 416.1653597 0.540472 0.479912 32.57296 2.1000 9.76 
35998 274.3714027 1022.5497808 0.515290 0.489677 171.89925 2.1000 9.78 
35997 -172.3263115 184.0046229 0.589828 0.487425 46.25848 2.1000 9.63 
35996 328.1709953 -439.4545206 0.533577 0.481093 34.02594 2.1000 9.74 
35995 -455.2794854 60.1953784 0.552744 0.483256 78.30110 2.1000 9.70 
35994 -422.5500558 871.0156726 0.514452 0.488803 28.63428 2.1000 9.76 
35993 214.2637222 866.5606885 0.520117 0.487566 173.57111 2.1000 9.74 
35992 725.7445039 476.1483019 0.534553 0.488552 123.18669 2.1000 9.71 
35991 529.8399417 -192.1561479 0.537159 0.482113 62.26829 2.1000 9.71 
35990 701.4544391 -424.4395151 0.519763 0.486315 53.24582 2.1000 9.74 
35989 357.3010896 654.2063426 0.532752 0.486233 158.25835 2.1000 9.71 
35988 424.4479004 -401.7430185 0.531264 0.481796 42.14610 2.1000 9.72 
35987 -96.2362185 976.4178046 0.515066 0.488810 11.31729 2.1000 9.74 
35986 -520.5357052 34.0182512 0.545793 0.483780 81.67972 2.1000 9.67 
35985 105.2707855 503.3374538 0.546430 0.482678 176.82922 2.1000 9.66 
35984 908.6942103 -21.3327813 0.521035 0.487854 81.58754 2.1000 9.69 
35983 923.8834642 -326.3991249 0.515854 0.488688 64.16983 2.1000 9.69 
35982 477.1835035 -243.4665277 0.538010 0.481337 55.79534 2.1000 9.65 
35981 -50.1013316 -402.5566878 0.559436 0.482821 175.87690 2.1000 9.60 
35980 -499.3577679 212.3545877 0.536386 0.482192 63.45678 2.1000 9.64 
35979 476.4295338 467.0702831 0.551997 0.487124 137.53025 2.1000 9.60 
35978 -537.6726482 71.5032935 0.541363 0.483472 77.75587 2.1000 9.63 
35977 724.0463024 -344.4861796 0.521045 0.486000 58.18482 2.1000 9.66 
35976 -0.8731867 -236.2535051 0.613890 0.494841 178.31586 2.1000 9.46 
35975 1162.9773895 -458.9418432 0.510473 0.491702 63.06148 2.1000 9.66 
35974 281.7048072 854.4015628 0.520780 0.487726 169.15805 2.1000 9.65 
35973 -170.1977637 210.7819033 0.582083 0.484898 42.37321 2.1000 9.53 
35972 882.3449080 200.8708106 0.525738 0.488264 97.48907 2.1000 9.63 
35971 955.5447736 -279.6611809 0.515767 0.488883 67.12294 2.1000 9.63 
35970 -557.5011469 508.1299565 0.521054 0.485492 46.89293 2.1000 9.61 
35969 785.9823544 481.1679447 0.530750 0.488991 120.87197 2.1000 9.58 
35968 115.7362019 -129.4476508 0.639829 0.515124 34.77346 2.1000 9.31 
35967 958.8381085 53.5541421 0.520229 0.488588 86.58077 2.1000 9.59 
35966 885.6535758 -735.9615986 0.511218 0.490905 46.75329 2.1000 9.59 
35965 -138.1640258 -731.8975664 0.525009 0.485886 173.97422 2.1000 9.57 
35964 520.4075861 135.6835775 0.565083 0.486660 99.76223 2.1000 9.48 
35963 418.8469776 306.2501349 0.586434 0.488872 126.99779 2.1000 9.42 
35962 -560.5848007 -183.1051696 0.551724 0.486464 105.19164 2.1000 9.49 
35961 -655.7331349 670.9845046 0.515058 0.488490 44.03168 2.1000 9.54 
35960 -421.7920975 874.7381128 0.514385 0.488844 28.51477 2.1000 9.54 
35959 450.6321985 -137.1545078 0.549410 0.481783 64.84021 2.1000 9.48 
35958 930.0176211 -391.2413334 0.514826 0.489091 61.21669 2.1000 9.53 
35957 402.1420013 585.9043793 0.539087 0.486381 151.40862 2.1000 9.47 
35956 895.0952294 -17.2673125 0.521643 0.487682 81.80205 2.1000 9.50 
35955 718.1696212 30.6556815 0.532747 0.485605 85.23835 2.1000 9.48 
35954 -360.9157185 -160.6068796 0.603221 0.489810 112.69742 2.1000 9.34 
35953 679.4658346 323.5126167 0.542904 0.487551 113.19546 2.1000 9.45 
