#REFERENCE 3 197.8729540 -1.3410060
26464 224.3010007 1497.2519211 0.508284 0.493781 170.90886 1.6000 12.04 
26463 -94.7172760 1346.0324746 0.510384 0.492565 4.20270 1.6000 12.04 
26462 -484.0698674 -461.6083039 0.533438 0.481376 131.30874 1.6000 12.01 
26461 1041.4053677 205.5476754 0.513588 0.489636 100.72056 1.6000 12.03 
26460 -167.5838287 -171.0121611 0.693888 0.474231 135.17343 1.6000 11.74 
26459 96.9686991 506.4747351 0.556874 0.478146 167.59558 1.6000 11.97 
26458 947.1245480 180.1528242 0.516043 0.488190 100.33109 1.6000 12.03 
26457 -629.0480834 1659.1255807 0.505988 0.495182 21.66479 1.6000 12.03 
26456 1430.7890458 482.2395054 0.507325 0.493864 107.91617 1.6000 12.03 
26455 342.8544045 82.1418507 0.581770 0.471951 102.84414 1.6000 11.93 
26454 -393.9828456 -326.7687764 0.551887 0.476242 127.29130 1.6000 11.97 
26453 508.0825262 -258.9909152 0.539964 0.478946 65.24561 1.6000 11.99 
26452 -38.4348026 420.4348729 0.585845 0.475352 4.03758 1.6000 11.90 
26451 591.2198952 948.1981971 0.513782 0.490287 146.42508 1.6000 12.00 
26450 -360.4781241 -442.9152956 0.545257 0.478600 138.63513 1.6000 11.96 
26449 1041.6871208 -669.7458961 0.510755 0.491628 59.02060 1.6000 12.00 
26448 -726.3588234 1026.5064114 0.511003 0.491752 36.71879 1.6000 12.00 
26447 131.9625534 -500.0771368 0.557202 0.478417 16.81788 1.6000 11.93 
26446 1296.4068316 827.5695343 0.507230 0.494019 121.35459 1.6000 12.00 
26445 851.4273892 -535.6139477 0.515528 0.488780 59.78950 1.6000 11.99 
26444 1029.5643163 -362.0588316 0.513113 0.489999 71.96999 1.6000 11.99 
26443 214.2948688 1367.3299496 0.509807 0.492859 170.45752 1.6000 11.99 
26442 1320.5332914 -388.2835883 0.508658 0.492899 74.64608 1.6000 11.99 
26441 107.4029264 473.9692581 0.562357 0.477341 165.51425 1.6000 11.91 
26440 164.1195814 -49.4669531 0.746073 0.483009 75.57782 1.6000 11.59 
26439 1686.6929700 954.5251662 0.504704 0.495906 118.55925 1.6000 11.98 
26438 -0.4662706 917.3295599 0.521432 0.487358 179.76961 1.6000 11.96 
26437 12.5024435 -607.8850712 0.544874 0.480762 2.13298 1.6000 11.93 
26436 -807.2884754 -580.1943001 0.516250 0.488385 123.70964 1.6000 11.97 
26435 1167.3797973 -273.5090310 0.511027 0.491273 77.77453 1.6000 11.97 
26434 559.5654970 660.5450687 0.521189 0.486455 137.79456 1.6000 11.96 
26433 1333.7709204 363.6695122 0.508554 0.492963 104.66083 1.6000 11.96 
26432 1398.2031809 -309.1349270 0.508033 0.493327 78.35511 1.6000 11.95 
26431 -230.0523416 510.4844241 0.548310 0.478415 25.60467 1.6000 11.90 
26430 349.9928746 554.9069471 0.535251 0.481783 145.70332 1.6000 11.92 
26429 -173.1777131 437.4746176 0.566345 0.475505 22.57501 1.6000 11.87 
26428 544.5451353 1163.6000530 0.510863 0.492041 153.57112 1.6000 11.94 
26427 1423.3156416 -489.5267340 0.507394 0.493818 72.10211 1.6000 11.94 
26426 999.6184593 140.0131109 0.514797 0.488895 97.71593 1.6000 11.93 
26425 -44.6565073 1309.2760873 0.511008 0.492230 1.98537 1.6000 11.92 
26424 -703.7817329 -775.8074447 0.515355 0.489173 135.79605 1.6000 11.92 
26423 -356.0161431 -393.8332594 0.550586 0.477204 135.59864 1.6000 11.87 
26422 1722.2122965 283.8871559 0.505593 0.495149 99.10370 1.6000 11.92 
26421 1081.5595340 -822.4929194 0.509194 0.492702 54.51552 1.6000 11.90 
26420 -603.0883152 803.5737294 0.516446 0.488659 38.48307 1.6000 11.89 
26419 711.8574852 629.5670287 0.517511 0.487943 129.68945 1.6000 11.89 
26418 -352.8290065 -570.9425208 0.535313 0.481689 146.34502 1.6000 11.87 
26417 745.5240593 -24.7451219 0.524686 0.483807 88.54448 1.6000 11.88 
26416 891.3743211 1363.9726136 0.506853 0.494499 145.51336 1.6000 11.89 
26415 113.8391173 784.3980152 0.527325 0.485045 170.77876 1.6000 11.86 
26414 1657.1683353 795.1468392 0.505160 0.495532 114.76510 1.6000 11.89 
26413 362.5921455 138.2730598 0.571742 0.473036 109.65053 1.6000 11.80 
26412 -644.8475504 829.4518935 0.515132 0.489329 39.43522 1.6000 11.87 
26411 1469.9955032 -151.9231078 0.507558 0.493657 84.58572 1.6000 11.87 
26410 926.1787296 1413.2291896 0.506401 0.494812 145.46954 1.6000 11.86 
26409 1409.9828734 839.4906106 0.506403 0.494611 119.66974 1.6000 11.85 
26408 27.6140353 -510.3659772 0.560205 0.478360 4.39596 1.6000 11.77 
26407 1279.9335578 1441.0312277 0.504914 0.495838 137.16321 1.6000 11.84 
26406 1332.7046797 1427.7600344 0.504780 0.495932 135.76135 1.6000 11.84 
26405 -103.7099460 121.9505489 0.993354 0.489252 35.91763 1.6000 11.11 
26404 -581.3182702 1649.5646763 0.506170 0.495065 20.27849 1.6000 11.83 
26403 522.0462504 -193.2315033 0.540830 0.478447 71.57522 1.6000 11.79 
26402 -3.4102659 -189.1556701 0.816799 0.491716 1.55066 1.6000 11.31 
26401 -270.4028383 272.7909454 0.582604 0.470798 46.36254 1.6000 11.73 
26400 375.1744766 -227.0013778 0.561770 0.474839 61.45618 1.6000 11.75 
26399 221.1187336 1068.9265130 0.515154 0.489945 167.39052 1.6000 11.81 
26398 423.7517405 992.1204919 0.515041 0.489796 155.44646 1.6000 11.80 
26397 36.0142577 1431.4186333 0.509303 0.493211 178.38263 1.6000 11.81 
26396 3.3115427 -660.3278768 0.538920 0.482038 1.08446 1.6000 11.77 
26395 -420.7361334 -688.2113245 0.525506 0.484953 146.66719 1.6000 11.79 
26394 1616.8923101 113.5226189 0.506389 0.494529 93.99915 1.6000 11.80 
26393 1364.7889223 1598.6788463 0.504183 0.496405 138.36159 1.6000 11.80 
26392 -775.7904452 213.8431290 0.522194 0.484827 75.07536 1.6000 11.79 
26391 1035.8408680 -125.4714326 0.513987 0.489378 83.76531 1.6000 11.79 
26390 1678.7053063 346.8272076 0.505787 0.495002 101.31130 1.6000 11.79 
26389 797.2048524 212.0421037 0.521016 0.485613 104.16053 1.6000 11.78 
26388 302.8926154 452.4124353 0.548026 0.478670 143.98939 1.6000 11.72 
26387 1233.1065819 -106.8011184 0.510361 0.491684 85.54497 1.6000 11.77 
26386 -339.8982685 5.6731058 0.590304 0.467762 88.39128 1.6000 11.66 
26385 872.4824798 748.3869479 0.512464 0.490694 128.99822 1.6000 11.76 
26384 275.2863534 839.8934307 0.521847 0.486818 160.46997 1.6000 11.75 
26383 673.7784700 -660.7604034 0.518007 0.487778 47.85411 1.6000 11.74 
26382 737.1317938 1298.9790387 0.508128 0.493678 149.08988 1.6000 11.75 
26381 780.0687073 670.6628857 0.515189 0.489144 128.96703 1.6000 11.74 
26380 244.6156288 -529.2823183 0.544982 0.479963 27.23847 1.6000 11.70 
26379 -29.1365527 -278.2555396 0.666988 0.477990 175.81837 1.6000 11.48 
26378 -428.5965263 1092.3756284 0.512979 0.490865 22.57311 1.6000 11.73 
26377 1073.9615148 621.5342627 0.510602 0.491692 118.77595 1.6000 11.73 
26376 526.3578012 476.9604007 0.529026 0.483040 130.15103 1.6000 11.71 
26375 470.9796994 741.9218711 0.521178 0.486711 145.75284 1.6000 11.72 
26374 1241.0944022 1245.2216398 0.505796 0.495158 133.80099 1.6000 11.73 
26373 -785.6915209 1120.0323155 0.509430 0.492737 36.42208 1.6000 11.73 
26372 1704.7024749 981.3140280 0.504579 0.496006 118.97901 1.6000 11.73 
26371 -424.5963748 1338.7758759 0.509372 0.493004 18.50664 1.6000 11.72 
26370 -448.2392966 -610.8948842 0.527980 0.483804 141.63579 1.6000 11.70 
26369 -140.2389778 -323.2805189 0.615445 0.474553 156.47898 1.6000 11.55 
26368 -268.2603921 205.0593750 0.598383 0.468324 54.01202 1.6000 11.59 
26367 -596.1130160 -78.4703335 0.536151 0.478917 96.37618 1.6000 11.68 
26366 1667.4964794 649.7036547 0.505392 0.495336 110.55327 1.6000 11.71 
26365 -788.5415458 -567.9791078 0.516922 0.488023 123.74754 1.6000 11.69 
26364 -252.7320463 1072.6027076 0.514888 0.490024 14.03954 1.6000 11.68 
26363 1338.0931272 -8.2595794 0.509012 0.492607 89.86833 1.6000 11.69 
26362 246.9362142 -56.4147514 0.635133 0.472058 78.91787 1.6000 11.49 
26361 1121.7556478 1510.1396425 0.505196 0.495658 142.16308 1.6000 11.69 
26360 -423.2102449 722.0824421 0.523287 0.485690 31.96201 1.6000 11.67 
26359 -103.9175081 634.3955570 0.540424 0.481285 9.58273 1.6000 11.64 
26358 727.5386851 1097.1510672 0.510170 0.492339 144.93699 1.6000 11.67 
26357 1485.0832333 542.8425675 0.506749 0.494297 109.32965 1.6000 11.67 
26356 -232.7714623 1551.6242920 0.507736 0.494112 8.97107 1.6000 11.67 
26355 901.1860737 395.7812395 0.515745 0.488503 112.54414 1.6000 11.66 
26354 928.3037281 1630.2651274 0.505295 0.495627 149.19193 1.6000 11.67 
26353 -727.2650762 -46.1820559 0.526134 0.482868 92.85749 1.6000 11.64 
26352 -96.8483483 -766.9826997 0.529765 0.484520 172.82585 1.6000 11.62 
26351 1340.1994006 -716.6337764 0.507365 0.493891 63.27665 1.6000 11.65 
26350 -400.4482395 -544.4374012 0.534204 0.481729 141.53427 1.6000 11.62 
26349 1093.4024140 1228.0620774 0.506611 0.494595 136.95402 1.6000 11.65 
26348 953.5838868 -155.5961542 0.516003 0.488211 81.58393 1.6000 11.64 
26347 336.3117555 1115.8935830 0.513263 0.490826 162.10622 1.6000 11.63 
26346 -133.3337990 1676.1823543 0.506819 0.494730 4.75864 1.6000 11.64 
26345 339.2906832 1425.9527479 0.508717 0.493465 165.79167 1.6000 11.62 
26344 1140.5368627 1191.2683110 0.506544 0.494625 134.88900 1.6000 11.62 
26343 646.7210260 1398.3084871 0.507750 0.493971 153.97941 1.6000 11.62 
26342 -607.3239727 -65.4531187 0.535166 0.479247 95.12469 1.6000 11.58 
26341 1630.7911469 380.9328301 0.506043 0.494808 102.71521 1.6000 11.60 
26340 611.6657581 793.3481227 0.516503 0.488740 140.56729 1.6000 11.59 
26339 -104.7509636 -628.7362235 0.542135 0.481349 170.55764 1.6000 11.55 
26338 -188.7607723 -509.8107004 0.554350 0.478536 158.78308 1.6000 11.53 
26337 1151.1279097 -640.5815768 0.509553 0.492376 62.48686 1.6000 11.58 
26336 600.6100704 -601.0095150 0.521686 0.486084 47.39914 1.6000 11.57 
26335 -661.0738191 -831.0801864 0.515155 0.489374 139.57195 1.6000 11.57 
26334 -394.2229915 -390.7351691 0.546247 0.477893 132.39223 1.6000 11.53 
26333 1643.2909751 1190.1161818 0.504362 0.496202 124.85479 1.6000 11.58 
26332 617.0616238 -500.5302519 0.523856 0.484942 53.35601 1.6000 11.56 
26331 338.7590988 916.4202704 0.518139 0.488363 158.31687 1.6000 11.56 
26330 1509.8376488 66.2792643 0.507248 0.493882 92.57229 1.6000 11.56 
26329 -370.9319495 -519.1033725 0.537953 0.480696 142.34445 1.6000 11.53 
26328 1674.9259557 -162.4912377 0.505976 0.494848 84.88550 1.6000 11.56 
26327 1024.4137848 -146.9239893 0.514200 0.489256 82.58985 1.6000 11.55 
26326 -17.8607536 449.4740144 0.576102 0.476175 1.07431 1.6000 11.46 
26325 -533.8463573 -241.8548779 0.539064 0.478502 112.31878 1.6000 11.51 
26324 268.7844809 1682.7210093 0.506608 0.494850 170.37910 1.6000 11.54 
26323 -668.2872500 1584.3274809 0.506329 0.494929 23.85215 1.6000 11.53 
26322 1596.7427191 1542.6492585 0.503735 0.496734 132.92443 1.6000 11.53 
26321 -193.0715026 145.5386020 0.671832 0.465404 54.02799 1.6000 11.29 
26320 653.3642931 250.6483215 0.527958 0.482673 109.82084 1.6000 11.50 
26319 1160.4469736 -23.0991811 0.511588 0.490867 89.15227 1.6000 11.52 
26318 742.0325596 1634.1238692 0.505817 0.495286 154.50435 1.6000 11.52 
26317 -419.1456029 -671.0725296 0.526345 0.484612 146.08804 1.6000 11.50 
26316 1441.7914289 -627.8899866 0.506871 0.494224 67.69139 1.6000 11.52 
26315 -306.5805917 246.8350071 0.577015 0.470896 52.69306 1.6000 11.42 
26314 358.8916162 614.6620500 0.530847 0.483194 147.76446 1.6000 11.48 
26313 904.6187742 -685.5228694 0.512704 0.490489 54.81396 1.6000 11.50 
26312 1324.6771029 -416.0238421 0.508534 0.492992 73.63799 1.6000 11.50 
26311 -612.2402689 1031.7290394 0.512148 0.491156 32.08933 1.6000 11.48 
26310 1713.2439083 -6.0608005 0.505777 0.494999 89.97430 1.6000 11.48 
26309 -302.2730821 -413.2298401 0.555357 0.476846 141.74364 1.6000 11.42 
26308 484.8837927 1464.0383780 0.507840 0.493971 160.68216 1.6000 11.47 
26307 1636.2451557 -437.3401996 0.505943 0.494891 75.87213 1.6000 11.47 
26306 400.9110495 -424.6913708 0.541348 0.479648 46.15121 1.6000 11.43 
26305 1206.0882558 32.2950399 0.510822 0.491370 91.66406 1.6000 11.47 
26304 -341.3744372 1026.8664507 0.515191 0.489764 19.44465 1.6000 11.45 
26303 352.6115223 145.0586907 0.574015 0.472896 111.03550 1.6000 11.36 
26302 212.3907243 38.5247651 0.669281 0.474465 100.21117 1.6000 11.19 
26301 994.8570232 232.5530628 0.514545 0.489075 102.58537 1.6000 11.44 
26300 160.1860994 798.6365428 0.525774 0.485499 167.54261 1.6000 11.42 
26299 228.3143292 609.6448654 0.537121 0.481749 157.74875 1.6000 11.41 
26298 -183.8270927 1653.7138681 0.506940 0.494640 6.65419 1.6000 11.44 
26297 -527.6387695 519.6867892 0.527333 0.483385 47.13890 1.6000 11.42 
26296 1410.6833433 939.1552271 0.506066 0.494881 122.50303 1.6000 11.44 
26295 492.6624499 -536.1328671 0.528573 0.483461 45.17445 1.6000 11.41 
26294 993.9253198 341.5252458 0.513942 0.489486 108.07396 1.6000 11.43 
26293 1662.1746670 -447.4540257 0.505771 0.495024 75.76426 1.6000 11.43 
26292 611.2850183 1663.7313325 0.506005 0.495182 158.86336 1.6000 11.43 
26291 -242.2840024 -420.6807798 0.562751 0.476373 148.41422 1.6000 11.34 
26290 1552.2480432 1349.5103621 0.504290 0.496282 129.87998 1.6000 11.41 
26289 484.4053760 1058.3103395 0.513044 0.490818 153.99185 1.6000 11.41 
26288 317.7231529 495.5684994 0.542312 0.479951 145.19640 1.6000 11.37 
26287 -635.4417066 436.6345246 0.524741 0.484086 56.94327 1.6000 11.40 
26286 1366.2911160 427.6318421 0.508051 0.493332 106.70191 1.6000 11.41 
26285 574.4695396 -524.7845632 0.525020 0.484589 50.07344 1.6000 11.39 
26284 1481.5305953 638.5470606 0.506532 0.494473 112.45142 1.6000 11.40 
26283 1636.9594957 308.9615493 0.506093 0.494764 100.36367 1.6000 11.40 
26282 1478.3624916 794.8096882 0.506119 0.494809 117.25470 1.6000 11.40 
26281 387.4414485 1452.2263344 0.508288 0.493718 164.18509 1.6000 11.39 
26280 843.3723347 1298.7064564 0.507539 0.494033 145.63707 1.6000 11.39 
26279 -621.3452574 33.6421679 0.533947 0.479644 86.51843 1.6000 11.37 
26278 1633.4890917 855.8015602 0.505143 0.495554 116.72281 1.6000 11.39 
26277 -466.6936408 -248.1184089 0.546958 0.476493 115.78561 1.6000 11.34 
26276 -611.4279409 -687.7597623 0.519419 0.487139 136.26924 1.6000 11.37 
26275 1659.7074990 -701.0557947 0.505354 0.495372 68.19174 1.6000 11.38 
26274 -503.7113359 1342.6306960 0.508955 0.493227 21.57838 1.6000 11.38 
26273 1482.1250570 471.4547283 0.506936 0.494147 106.99089 1.6000 11.37 
26272 539.5963397 -100.4582297 0.541023 0.478129 80.66440 1.6000 11.34 
26271 1599.0091154 1283.7649117 0.504297 0.496266 127.66249 1.6000 11.37 
26270 -182.6084238 1397.3707192 0.509508 0.493038 7.83966 1.6000 11.36 
26269 1329.8536299 743.6723197 0.507311 0.493936 118.10815 1.6000 11.36 
26268 -1.1933007 -424.6812826 0.582879 0.476533 1.17478 1.6000 11.25 
26267 772.6739738 -818.2944194 0.513253 0.490348 45.45820 1.6000 11.35 
26266 -444.8219478 701.6501601 0.523427 0.485551 34.00635 1.6000 11.34 
26265 861.2035411 719.5032185 0.512984 0.490374 128.24620 1.6000 11.35 
26264 1554.6088641 1403.3242837 0.504155 0.496393 130.95215 1.6000 11.35 
26263 1081.1718703 363.5209157 0.512074 0.490630 107.75036 1.6000 11.32 
26262 -328.0278284 -62.1998552 0.594342 0.467932 99.36624 1.6000 11.21 
26261 31.8064322 655.0265795 0.538940 0.481849 176.41181 1.6000 11.28 
26260 1657.8448586 392.6152990 0.505858 0.494951 102.88814 1.6000 11.31 
26259 596.6164280 -756.6760551 0.517792 0.488093 40.52385 1.6000 11.30 
26258 -579.0854272 -454.3894798 0.527754 0.483133 125.84859 1.6000 11.28 
26257 331.2024527 434.0136479 0.547120 0.478646 140.40796 1.6000 11.25 
26256 -32.2326798 -744.0624632 0.531620 0.483956 177.97818 1.6000 11.27 
26255 968.7589417 -150.2750684 0.515602 0.488437 81.99892 1.6000 11.29 
26254 -296.8496091 -492.2323889 0.546470 0.478981 147.03752 1.6000 11.23 
26253 1587.5235467 -0.9837455 0.506633 0.494342 90.14420 1.6000 11.28 
26252 1665.7306926 1474.9501367 0.503705 0.496749 130.45830 1.6000 11.27 
26251 -700.9447943 -722.4011541 0.516398 0.488570 133.82249 1.6000 11.25 
26250 1270.2524723 1417.9590234 0.505027 0.495752 136.90946 1.6000 11.26 
26249 1057.3247340 1484.6104773 0.505527 0.495421 143.29223 1.6000 11.26 
26248 1497.8954048 711.1966400 0.506231 0.494710 114.47509 1.6000 11.25 
26247 485.1064506 686.9523037 0.522678 0.485989 142.85099 1.6000 11.23 
26246 91.6307500 1361.2253161 0.510173 0.492695 175.80274 1.6000 11.25 
26245 -126.7516550 1281.6155522 0.511313 0.492028 5.93243 1.6000 11.24 
26244 1603.2887482 -159.8549477 0.506467 0.494472 84.75373 1.6000 11.25 
26243 659.0219951 -153.8399558 0.529292 0.482012 78.15267 1.6000 11.22 
26242 1730.2733334 -204.0536730 0.505613 0.495131 83.74268 1.6000 11.24 
26241 794.2969177 896.8961513 0.511824 0.491216 136.81645 1.6000 11.24 
26240 -125.8709517 1318.3827515 0.510734 0.492352 5.72558 1.6000 11.22 
26239 222.9887225 -327.9987671 0.581467 0.474915 37.23469 1.6000 11.12 
26238 -598.0469916 921.5574391 0.514169 0.489972 34.48054 1.6000 11.21 
26237 513.8599891 583.0848219 0.525470 0.484642 136.58894 1.6000 11.19 
26236 -76.5939024 1268.3658143 0.511644 0.491870 3.58786 1.6000 11.21 
26235 -570.3515548 215.6604955 0.535640 0.479308 70.07565 1.6000 11.18 
26234 1641.0318813 -447.8944279 0.505898 0.494927 75.58011 1.6000 11.21 
26233 874.2711842 1371.2464708 0.506888 0.494480 146.16517 1.6000 11.21 
26232 1014.6495424 1331.1498371 0.506458 0.494740 141.34577 1.6000 11.20 
26231 937.2560521 -686.0421499 0.512162 0.490800 55.71806 1.6000 11.19 
26230 -794.1712925 121.9541550 0.522137 0.484782 81.33958 1.6000 11.18 
26229 -54.7197205 1204.4766125 0.512869 0.491227 2.66223 1.6000 11.19 
26228 -356.5825790 224.2887847 0.567224 0.471904 59.15726 1.6000 11.12 
26227 -227.3790272 -379.4123820 0.573321 0.475091 147.48031 1.6000 11.09 
26226 73.3281662 1276.8818628 0.511500 0.491957 176.37806 1.6000 11.17 
26225 -766.5229060 477.8970396 0.518704 0.486921 59.35154 1.6000 11.17 
26224 515.5403940 -579.5093429 0.525717 0.484554 44.18506 1.6000 11.16 
26223 -581.5058704 347.4831807 0.530543 0.481546 60.45759 1.6000 11.15 
26222 1613.2842880 425.5019339 0.506091 0.494775 104.27084 1.6000 11.17 
26221 164.3708847 830.2581615 0.524080 0.486121 167.72428 1.6000 11.15 
26220 541.1919723 1504.5074888 0.507303 0.494308 159.19573 1.6000 11.17 
26219 1052.0623091 23.6267020 0.513744 0.489510 91.44776 1.6000 11.16 
26218 -568.7186318 -510.6959536 0.526351 0.483863 129.65699 1.6000 11.14 
26217 1299.2066840 1224.7189606 0.505611 0.495283 132.04258 1.6000 11.15 
26216 86.3327736 -361.8743853 0.599440 0.475683 15.70956 1.6000 11.01 
26215 -605.8142029 1530.7687569 0.506890 0.494557 22.56141 1.6000 11.15 
26214 562.8196846 931.7503964 0.514485 0.489928 147.22896 1.6000 11.14 
26213 -363.3160475 -855.0548528 0.520385 0.487357 155.57611 1.6000 11.13 
26212 1018.9575929 930.2909308 0.509003 0.492893 130.90858 1.6000 11.14 
26211 1585.5475198 1563.9424057 0.503717 0.496751 133.51721 1.6000 11.14 
26210 905.4840064 1556.7190419 0.505715 0.495321 148.62291 1.6000 11.14 
26209 -286.0417419 475.4960384 0.547568 0.478050 32.65923 1.6000 11.09 
26208 -751.1483470 1514.3547240 0.506489 0.494790 27.46426 1.6000 11.14 
26207 1151.6144465 -350.8632101 0.510996 0.491317 74.20642 1.6000 11.13 
26206 550.7104585 1248.3886135 0.509744 0.492724 154.93088 1.6000 11.13 
26205 1628.3607257 1078.1645684 0.504666 0.495953 122.47031 1.6000 11.13 
26204 323.2875896 655.9294476 0.529822 0.483677 151.93628 1.6000 11.11 
26203 1076.3745017 -723.7641126 0.509923 0.492181 57.82459 1.6000 11.12 
26202 698.8620116 677.4053508 0.516926 0.488311 132.29135 1.6000 11.11 
26201 952.8150299 1267.8026434 0.507147 0.494263 141.68959 1.6000 11.12 
26200 -772.9953229 820.3155851 0.513127 0.490334 44.81465 1.6000 11.11 
26199 -146.4639431 1673.9047516 0.506824 0.494724 5.23658 1.6000 11.10 
26198 299.7562609 183.6665087 0.586596 0.472593 119.61668 1.6000 10.99 
26197 -93.0264604 -769.3868734 0.529625 0.484564 173.15338 1.6000 11.08 
26196 -243.8518664 -588.3050486 0.540482 0.480989 156.19012 1.6000 11.06 
26195 312.1159128 473.2725359 0.544952 0.479324 144.41995 1.6000 11.05 
26194 804.9617181 1581.8666527 0.505911 0.495203 151.88812 1.6000 11.10 
26193 -681.2275200 -27.7350955 0.529203 0.481529 91.61156 1.6000 11.08 
26192 1077.2898113 228.4500435 0.512752 0.490156 101.48879 1.6000 11.09 
26191 1193.0248637 44.3771180 0.511025 0.491235 92.22693 1.6000 11.09 
26190 1448.6432427 -269.4730447 0.507619 0.493622 80.17727 1.6000 11.09 
26189 -610.8749556 -591.8968201 0.522009 0.485793 131.90775 1.6000 11.07 
26188 -786.0163894 466.4002639 0.518275 0.487119 60.55701 1.6000 11.07 
26187 -354.7125772 -839.2577345 0.521134 0.487047 155.68844 1.6000 11.07 
26186 -392.3661456 -695.2691956 0.526186 0.484792 148.75825 1.6000 11.05 
26185 -636.4057182 636.8060881 0.519483 0.486886 46.61250 1.6000 11.05 
26184 1179.6722353 469.4473395 0.510032 0.491985 110.76812 1.6000 11.05 
26183 934.1419300 345.9209087 0.515333 0.488689 109.33425 1.6000 11.05 
