#REFERENCE 3 39.9711520 -1.5822620
35124 -235.9320589 628.0024000 0.500000 0.500000 0.00000 2.1000 11.63 
35125 388.4409173 -378.4056000 0.500000 0.500000 0.00000 2.1000 11.64 
35126 837.7589002 885.7164000 0.500000 0.500000 0.00000 2.1000 11.65 
35127 582.0799100 923.2644000 0.500000 0.500000 0.00000 2.1000 11.65 
35128 925.5508969 -63.2306000 0.500000 0.500000 0.00000 2.1000 11.66 
35129 -463.1760502 61.8544000 0.500000 0.500000 0.00000 2.1000 11.66 
35130 725.9089045 -49.9276000 0.500000 0.500000 0.00000 2.1000 11.66 
35131 -457.8540504 724.6994000 0.500000 0.500000 0.00000 2.1000 11.67 
35132 675.2989064 475.0224000 0.500000 0.500000 0.00000 2.1000 11.68 
35133 -603.2000449 188.9394000 0.500000 0.500000 0.00000 2.1000 11.68 
35134 420.8359161 96.5884000 0.500000 0.500000 0.00000 2.1000 11.68 
35135 759.3039032 -75.3706000 0.500000 0.500000 0.00000 2.1000 11.68 
35136 1063.1088916 540.5674000 0.500000 0.500000 0.00000 2.1000 11.69 
35137 -370.9310538 280.7384000 0.500000 0.500000 0.00000 2.1000 11.69 
35138 936.8368964 224.4014000 0.500000 0.500000 0.00000 2.1000 11.69 
35139 524.7379121 -560.0476000 0.500000 0.500000 0.00000 2.1000 11.70 
35140 1059.8138918 -139.1456000 0.500000 0.500000 0.00000 2.1000 11.70 
35141 -529.0820477 -668.7566000 0.500000 0.500000 0.00000 2.1000 11.70 
35142 634.6629079 239.4014000 0.500000 0.500000 0.00000 2.1000 11.71 
35143 -365.5420540 930.7004000 0.500000 0.500000 0.00000 2.1000 11.72 
35144 -503.1430487 -536.3126000 0.500000 0.500000 0.00000 2.1000 11.72 
35145 -261.5510579 243.4634000 0.500000 0.500000 0.00000 2.1000 11.72 
35146 632.6849080 -390.4796000 0.500000 0.500000 0.00000 2.1000 11.73 
35147 136.2459269 394.3024000 0.500000 0.500000 0.00000 2.1000 11.73 
35148 630.9179081 -402.7986000 0.500000 0.500000 0.00000 2.1000 11.74 
35149 -614.6510445 768.5524000 0.500000 0.500000 0.00000 2.1000 11.74 
35150 275.3549216 -34.0786000 0.500000 0.500000 0.00000 2.1000 11.74 
35151 837.2699002 607.5044000 0.500000 0.500000 0.00000 2.1000 11.74 
35152 1052.8838920 -526.3496000 0.500000 0.500000 0.00000 2.1000 11.75 
35153 -142.1240625 -442.7316000 0.500000 0.500000 0.00000 2.1000 11.76 
35154 -372.3570537 203.9174000 0.500000 0.500000 0.00000 2.1000 11.76 
35155 13.5969316 535.3074000 0.500000 0.500000 0.00000 2.1000 11.77 
35156 500.2329131 919.4004000 0.500000 0.500000 0.00000 2.1000 11.78 
35157 702.2509054 847.4384000 0.500000 0.500000 0.00000 2.1000 11.78 
35158 336.8589193 840.0634000 0.500000 0.500000 0.00000 2.1000 11.78 
35159 -536.1360475 -598.3986000 0.500000 0.500000 0.00000 2.1000 11.78 
35160 791.8819020 451.7304000 0.500000 0.500000 0.00000 2.1000 11.78 
35161 438.5799154 875.2284000 0.500000 0.500000 0.00000 2.1000 11.79 
35162 8.0459318 -327.3826000 0.500000 0.500000 0.00000 2.1000 11.80 
35163 -291.8850568 -30.9356000 0.500000 0.500000 0.00000 2.1000 11.80 
35164 183.8019251 693.2614000 0.500000 0.500000 0.00000 2.1000 11.81 
35165 108.7119280 681.1594000 0.500000 0.500000 0.00000 2.1000 11.81 
35166 -577.8700459 -101.6896000 0.500000 0.500000 0.00000 2.1000 11.81 
35167 778.8949025 949.1804000 0.500000 0.500000 0.00000 2.1000 11.82 
35168 870.8648990 -494.7126000 0.500000 0.500000 0.00000 2.1000 11.82 
35169 -310.7110560 -741.8266000 0.500000 0.500000 0.00000 2.1000 11.82 
35170 965.6378953 347.8624000 0.500000 0.500000 0.00000 2.1000 11.83 
35171 980.8078948 667.2924000 0.500000 0.500000 0.00000 2.1000 11.84 
35172 46.1349304 705.6354000 0.500000 0.500000 0.00000 2.1000 11.85 
35173 222.4719236 -481.3406000 0.500000 0.500000 0.00000 2.1000 11.86 
35174 980.1078948 -406.7416000 0.500000 0.500000 0.00000 2.1000 11.86 
35175 173.1679255 305.3144000 0.500000 0.500000 0.00000 2.1000 11.86 
35176 469.5079142 -370.5796000 0.500000 0.500000 0.00000 2.1000 11.87 
35177 586.7609098 -681.4176000 0.500000 0.500000 0.00000 2.1000 11.87 
35178 -654.9180429 35.9434000 0.500000 0.500000 0.00000 2.1000 11.88 
35179 840.3119001 242.4694000 0.500000 0.500000 0.00000 2.1000 11.90 
35180 523.5889122 -355.7996000 0.500000 0.500000 0.00000 2.1000 11.91 
35181 618.8179086 -362.6846000 0.500000 0.500000 0.00000 2.1000 11.92 
35182 327.2859197 602.7734000 0.500000 0.500000 0.00000 2.1000 11.93 
35183 659.8769070 -561.9726000 0.500000 0.500000 0.00000 2.1000 11.93 
35184 446.4779151 13.7244000 0.500000 0.500000 0.00000 2.1000 11.94 
35185 -480.1490496 -344.3586000 0.500000 0.500000 0.00000 2.1000 11.95 
35186 -92.9110643 165.5774000 0.500000 0.500000 0.00000 2.1000 11.96 
35187 -285.3190570 -554.5766000 0.500000 0.500000 0.00000 2.1000 11.96 
35188 -64.0190654 -84.5006000 0.500000 0.500000 0.00000 2.1000 11.97 
35189 323.2129198 125.6544000 0.500000 0.500000 0.00000 2.1000 11.97 
35190 -101.4570640 -507.4926000 0.500000 0.500000 0.00000 2.1000 11.97 
35191 545.1789114 122.0384000 0.500000 0.500000 0.00000 2.1000 11.99 
35192 633.2149080 218.1864000 0.500000 0.500000 0.00000 2.1000 12.00 
35193 1070.8898913 -642.3766000 0.500000 0.500000 0.00000 2.1000 12.00 
35194 907.5278976 -782.1616000 0.500000 0.500000 0.00000 2.1000 12.01 
35195 19.2079314 918.9214000 0.500000 0.500000 0.00000 2.1000 12.02 
35196 584.3669099 746.6514000 0.500000 0.500000 0.00000 2.1000 12.02 
35197 -463.9520502 865.9844000 0.500000 0.500000 0.00000 2.1000 12.02 
35198 648.8449074 -306.1536000 0.500000 0.500000 0.00000 2.1000 12.02 
35199 857.0008995 306.2294000 0.500000 0.500000 0.00000 2.1000 12.02 
35200 304.7509205 289.6294000 0.500000 0.500000 0.00000 2.1000 12.02 
35201 73.5249293 -683.3126000 0.500000 0.500000 0.00000 2.1000 12.03 
35202 809.8939013 -185.6186000 0.500000 0.500000 0.00000 2.1000 12.03 
35203 929.0168967 -758.1566000 0.500000 0.500000 0.00000 2.1000 12.03 
35204 -279.9890572 740.8074000 0.500000 0.500000 0.00000 2.1000 12.03 
35205 -366.7670539 135.7554000 0.500000 0.500000 0.00000 2.1000 12.03 
35206 -456.9820505 992.7644000 0.500000 0.500000 0.00000 2.1000 12.04 
35207 -553.8640468 137.1574000 0.500000 0.500000 0.00000 2.1000 12.05 
35208 -378.1320535 -369.9466000 0.500000 0.500000 0.00000 2.1000 12.05 
35209 -400.5820526 -521.9256000 0.500000 0.500000 0.00000 2.1000 12.05 
35210 1063.7358916 211.6604000 0.500000 0.500000 0.00000 2.1000 12.05 
35211 480.0129138 591.5444000 0.500000 0.500000 0.00000 2.1000 12.06 
35212 -403.4040525 -632.4336000 0.500000 0.500000 0.00000 2.1000 12.07 
35213 -142.9150624 -749.6946000 0.500000 0.500000 0.00000 2.1000 12.08 
35214 44.6029304 705.3524000 0.500000 0.500000 0.00000 2.1000 12.08 
35215 -57.1580657 728.9624000 0.500000 0.500000 0.00000 2.1000 12.08 
35216 64.8879296 -616.9696000 0.500000 0.500000 0.00000 2.1000 12.08 
35217 112.1509278 193.5894000 0.500000 0.500000 0.00000 2.1000 12.10 
35218 -670.5450423 633.0604000 0.500000 0.500000 0.00000 2.1000 12.10 
35219 584.7839098 -475.7256000 0.500000 0.500000 0.00000 2.1000 12.10 
35220 491.5809134 545.8074000 0.500000 0.500000 0.00000 2.1000 12.11 
35221 894.0268981 -542.4916000 0.500000 0.500000 0.00000 2.1000 12.11 
35222 -91.8640644 -183.1946000 0.500000 0.500000 0.00000 2.1000 12.12 
35223 -427.9350516 166.9614000 0.500000 0.500000 0.00000 2.1000 12.13 
35224 -604.9460448 -636.8026000 0.500000 0.500000 0.00000 2.1000 12.13 
35225 589.5589097 -769.4406000 0.500000 0.500000 0.00000 2.1000 12.13 
35226 656.2239071 688.1114000 0.500000 0.500000 0.00000 2.1000 12.14 
35227 1040.1028925 500.3784000 0.500000 0.500000 0.00000 2.1000 12.15 
35228 -543.7460472 -82.4566000 0.500000 0.500000 0.00000 2.1000 12.16 
35229 684.1949061 493.5974000 0.500000 0.500000 0.00000 2.1000 12.16 
35230 789.9509020 1007.9584000 0.500000 0.500000 0.00000 2.1000 12.16 
35231 159.9999260 -406.4116000 0.500000 0.500000 0.00000 2.1000 12.16 
35232 315.6829201 -258.5466000 0.500000 0.500000 0.00000 2.1000 12.17 
35233 525.0769121 56.4254000 0.500000 0.500000 0.00000 2.1000 12.18 
35234 -525.4300479 893.1754000 0.500000 0.500000 0.00000 2.1000 12.18 
35235 38.7269306 237.7654000 0.500000 0.500000 0.00000 2.1000 12.18 
35236 -219.1930595 922.1794000 0.500000 0.500000 0.00000 2.1000 12.19 
35237 -454.8320506 -600.2116000 0.500000 0.500000 0.00000 2.1000 12.19 
35238 844.9538999 501.9524000 0.500000 0.500000 0.00000 2.1000 12.19 
35239 266.8579220 -306.9546000 0.500000 0.500000 0.00000 2.1000 12.20 
35240 1037.7348926 995.4004000 0.500000 0.500000 0.00000 2.1000 12.20 
35241 273.1819217 760.2504000 0.500000 0.500000 0.00000 2.1000 12.20 
35242 1040.8978925 -181.7996000 0.500000 0.500000 0.00000 2.1000 12.21 
35243 -347.3000547 55.1044000 0.500000 0.500000 0.00000 2.1000 12.21 
35244 -344.9840547 -763.7246000 0.500000 0.500000 0.00000 2.1000 12.21 
35245 1055.0328919 871.3004000 0.500000 0.500000 0.00000 2.1000 12.22 
35246 676.0389064 -262.3746000 0.500000 0.500000 0.00000 2.1000 12.22 
35247 -575.5380460 -147.3006000 0.500000 0.500000 0.00000 2.1000 12.23 
35248 -128.8670630 -560.9506000 0.500000 0.500000 0.00000 2.1000 12.24 
35249 810.1899013 -311.9926000 0.500000 0.500000 0.00000 2.1000 12.25 
35250 303.2519206 -170.6446000 0.500000 0.500000 0.00000 2.1000 12.25 
35251 680.8029062 -508.0376000 0.500000 0.500000 0.00000 2.1000 12.26 
35252 755.1389034 -89.6446000 0.500000 0.500000 0.00000 2.1000 12.26 
35253 739.4709040 -37.6086000 0.500000 0.500000 0.00000 2.1000 12.26 
35254 25.2639312 -757.2726000 0.500000 0.500000 0.00000 2.1000 12.26 
35255 19.9399314 7.9904000 0.500000 0.500000 0.00000 2.1000 12.27 
35256 553.8149110 222.4264000 0.500000 0.500000 0.00000 2.1000 12.27 
35257 -107.4010638 -735.0536000 0.500000 0.500000 0.00000 2.1000 12.27 
35258 -321.4110556 -753.9276000 0.500000 0.500000 0.00000 2.1000 12.28 
35259 924.3398969 480.7754000 0.500000 0.500000 0.00000 2.1000 12.28 
35260 875.7988988 470.3114000 0.500000 0.500000 0.00000 2.1000 12.28 
35261 -163.4140617 -112.7856000 0.500000 0.500000 0.00000 2.1000 12.28 
35262 858.3918994 -452.6806000 0.500000 0.500000 0.00000 2.1000 12.29 
35263 468.1939143 367.6494000 0.500000 0.500000 0.00000 2.1000 12.30 
35264 70.8959294 525.0674000 0.500000 0.500000 0.00000 2.1000 12.30 
35265 874.5728988 945.6304000 0.500000 0.500000 0.00000 2.1000 12.31 
35266 866.9038991 -210.8876000 0.500000 0.500000 0.00000 2.1000 12.31 
35267 874.7748988 251.2484000 0.500000 0.500000 0.00000 2.1000 12.31 
35268 595.1299095 468.5294000 0.500000 0.500000 0.00000 2.1000 12.32 
35269 133.4549270 -701.2606000 0.500000 0.500000 0.00000 2.1000 12.32 
35270 -702.3450411 641.6084000 0.500000 0.500000 0.00000 2.1000 12.32 
35271 939.7768963 -311.3366000 0.500000 0.500000 0.00000 2.1000 12.32 
35272 272.6369217 14.9684000 0.500000 0.500000 0.00000 2.1000 12.33 
35273 963.5768954 353.6324000 0.500000 0.500000 0.00000 2.1000 12.33 
35274 884.0138985 -400.9816000 0.500000 0.500000 0.00000 2.1000 12.33 
35275 295.2319209 930.4644000 0.500000 0.500000 0.00000 2.1000 12.35 
35276 1055.0798919 -696.5716000 0.500000 0.500000 0.00000 2.1000 12.35 
35277 351.8329187 760.2374000 0.500000 0.500000 0.00000 2.1000 12.35 
35278 -413.9200521 367.8954000 0.500000 0.500000 0.00000 2.1000 12.35 
35279 -102.0430640 288.0474000 0.500000 0.500000 0.00000 2.1000 12.35 
35280 673.3789065 294.5034000 0.500000 0.500000 0.00000 2.1000 12.36 
35281 867.0988991 134.6194000 0.500000 0.500000 0.00000 2.1000 12.36 
35282 670.7959066 100.8574000 0.500000 0.500000 0.00000 2.1000 12.36 
35283 962.7538955 195.5104000 0.500000 0.500000 0.00000 2.1000 12.37 
35284 -510.6230484 889.7844000 0.500000 0.500000 0.00000 2.1000 12.39 
35285 354.6329186 -624.8866000 0.500000 0.500000 0.00000 2.1000 12.39 
35286 351.7289187 -696.5476000 0.500000 0.500000 0.00000 2.1000 12.39 
35287 27.1419311 -45.5516000 0.500000 0.500000 0.00000 2.1000 12.40 
35288 368.4059181 189.6764000 0.500000 0.500000 0.00000 2.1000 12.40 
35289 601.5479092 -129.8846000 0.500000 0.500000 0.00000 2.1000 12.40 
35290 600.8069092 213.3664000 0.500000 0.500000 0.00000 2.1000 12.42 
35291 45.0849304 -206.7616000 0.500000 0.500000 0.00000 2.1000 12.42 
35292 576.7099102 86.7524000 0.500000 0.500000 0.00000 2.1000 12.43 
35293 651.6309073 578.0694000 0.500000 0.500000 0.00000 2.1000 12.44 
35294 -27.0820668 876.3484000 0.500000 0.500000 0.00000 2.1000 12.44 
35295 -105.9550638 496.0284000 0.500000 0.500000 0.00000 2.1000 12.44 
35296 -100.0380641 725.2234000 0.500000 0.500000 0.00000 2.1000 12.44 
35297 -97.8730642 -567.0176000 0.500000 0.500000 0.00000 2.1000 12.45 
35298 507.1249128 700.0534000 0.500000 0.500000 0.00000 2.1000 12.45 
35299 -215.4750597 -556.4256000 0.500000 0.500000 0.00000 2.1000 12.46 
35300 -268.5650577 401.9104000 0.500000 0.500000 0.00000 2.1000 12.46 
35301 461.7649145 98.6114000 0.500000 0.500000 0.00000 2.1000 12.46 
35302 232.7039233 -306.5456000 0.500000 0.500000 0.00000 2.1000 12.47 
35303 -154.8520620 706.2214000 0.500000 0.500000 0.00000 2.1000 12.49 
35304 1052.0098921 542.6824000 0.500000 0.500000 0.00000 2.1000 12.49 
35305 433.8119156 -219.2866000 0.500000 0.500000 0.00000 2.1000 12.50 
35306 -135.0360627 455.7874000 0.500000 0.500000 0.00000 2.1000 12.50 
35307 310.8769203 -390.6106000 0.500000 0.500000 0.00000 2.1000 12.50 
35308 162.7539259 540.4934000 0.500000 0.500000 0.00000 2.1000 12.50 
35309 -515.0690483 599.5474000 0.500000 0.500000 0.00000 2.1000 12.50 
35310 977.6218949 -117.9436000 0.500000 0.500000 0.00000 2.1000 12.52 
35311 -619.9560443 896.3804000 0.500000 0.500000 0.00000 2.1000 12.52 
35312 876.6868987 -227.4836000 0.500000 0.500000 0.00000 2.1000 12.53 
35313 139.8199268 -32.9346000 0.500000 0.500000 0.00000 2.1000 12.54 
35314 304.0779205 715.9154000 0.500000 0.500000 0.00000 2.1000 12.54 
35315 -583.9430456 -162.3436000 0.500000 0.500000 0.00000 2.1000 12.54 
35316 602.0789092 536.9584000 0.500000 0.500000 0.00000 2.1000 12.54 
35317 233.8009232 727.0364000 0.500000 0.500000 0.00000 2.1000 12.54 
35318 125.9809273 -40.1456000 0.500000 0.500000 0.00000 2.1000 12.55 
35319 295.6439209 -404.1256000 0.500000 0.500000 0.00000 2.1000 12.55 
35320 469.8199142 -375.2686000 0.500000 0.500000 0.00000 2.1000 12.56 
35321 27.0769311 286.7724000 0.500000 0.500000 0.00000 2.1000 12.57 
35322 -512.7600484 327.6784000 0.500000 0.500000 0.00000 2.1000 12.58 
35323 737.3469040 0.3374000 0.500000 0.500000 0.00000 2.1000 12.58 
35324 -62.2270655 779.9184000 0.500000 0.500000 0.00000 2.1000 12.60 
35325 -132.4880628 491.2734000 0.500000 0.500000 0.00000 2.1000 12.61 
35326 78.6079291 -154.2816000 0.500000 0.500000 0.00000 2.1000 12.61 
35327 -455.5680505 902.9514000 0.500000 0.500000 0.00000 2.1000 12.61 
35328 -416.8800520 849.4244000 0.500000 0.500000 0.00000 2.1000 12.62 
35329 811.1159012 -740.2016000 0.500000 0.500000 0.00000 2.1000 12.63 
35330 -180.1840610 -579.8916000 0.500000 0.500000 0.00000 2.1000 12.65 
35331 -431.8000514 -97.7886000 0.500000 0.500000 0.00000 2.1000 12.66 
35332 279.4039215 28.7744000 0.500000 0.500000 0.00000 2.1000 12.66 
35333 619.1999085 835.3684000 0.500000 0.500000 0.00000 2.1000 12.66 
35334 441.8479153 194.0704000 0.500000 0.500000 0.00000 2.1000 12.66 
35335 -464.8270502 941.7694000 0.500000 0.500000 0.00000 2.1000 12.67 
35336 408.6459166 616.9294000 0.500000 0.500000 0.00000 2.1000 12.67 
35337 451.1089149 -34.1436000 0.500000 0.500000 0.00000 2.1000 12.68 
35338 -266.9610577 -39.1726000 0.500000 0.500000 0.00000 2.1000 12.69 
35339 663.8769068 -366.2016000 0.500000 0.500000 0.00000 2.1000 12.69 
35340 -64.2530654 92.2174000 0.500000 0.500000 0.00000 2.1000 12.69 
35341 567.7329105 -662.9176000 0.500000 0.500000 0.00000 2.1000 12.69 
35342 292.0429210 539.2414000 0.500000 0.500000 0.00000 2.1000 12.70 
35343 215.0809239 -71.8826000 0.500000 0.500000 0.00000 2.1000 12.70 
35344 221.9729237 -495.9606000 0.500000 0.500000 0.00000 2.1000 12.71 
35345 286.9529212 799.5434000 0.500000 0.500000 0.00000 2.1000 12.71 
35346 211.2179241 -595.4156000 0.500000 0.500000 0.00000 2.1000 12.71 
35347 -149.2560622 -301.7966000 0.500000 0.500000 0.00000 2.1000 12.71 
35348 133.8449270 -767.3936000 0.500000 0.500000 0.00000 2.1000 12.71 
35349 -611.9180446 -392.2896000 0.500000 0.500000 0.00000 2.1000 12.71 
35350 669.3559066 633.2934000 0.500000 0.500000 0.00000 2.1000 12.72 
35351 -183.0730609 282.3354000 0.500000 0.500000 0.00000 2.1000 12.73 
35352 354.6439186 -152.4446000 0.500000 0.500000 0.00000 2.1000 12.73 
35353 -591.1970454 93.9944000 0.500000 0.500000 0.00000 2.1000 12.73 
35354 322.2479198 -424.6596000 0.500000 0.500000 0.00000 2.1000 12.74 
35355 -248.9900584 916.9814000 0.500000 0.500000 0.00000 2.1000 12.74 
35356 522.7379122 -24.4826000 0.500000 0.500000 0.00000 2.1000 12.75 
35357 128.3819272 -53.6236000 0.500000 0.500000 0.00000 2.1000 12.76 
35358 -426.4010516 -439.3906000 0.500000 0.500000 0.00000 2.1000 12.79 
35359 441.3779153 351.7814000 0.500000 0.500000 0.00000 2.1000 12.79 
35360 963.0178954 -578.1546000 0.500000 0.500000 0.00000 2.1000 12.80 
35361 -92.6960643 135.0814000 0.500000 0.500000 0.00000 2.1000 12.80 
35362 747.4849037 106.3194000 0.500000 0.500000 0.00000 2.1000 12.80 
35363 1015.6128934 -544.8266000 0.500000 0.500000 0.00000 2.1000 12.81 
35364 960.4768955 -523.9816000 0.500000 0.500000 0.00000 2.1000 12.81 
35365 419.5779161 569.3814000 0.500000 0.500000 0.00000 2.1000 12.81 
35366 1038.0708926 918.6054000 0.500000 0.500000 0.00000 2.1000 12.82 
35367 -502.2070488 -618.3246000 0.500000 0.500000 0.00000 2.1000 12.82 
35368 588.7009097 -380.4706000 0.500000 0.500000 0.00000 2.1000 12.84 
35369 306.2579205 188.7434000 0.500000 0.500000 0.00000 2.1000 12.84 
35370 980.4708948 294.2794000 0.500000 0.500000 0.00000 2.1000 12.85 
35371 76.9559292 -180.1956000 0.500000 0.500000 0.00000 2.1000 12.85 
35372 25.1919312 95.4144000 0.500000 0.500000 0.00000 2.1000 12.86 
35373 -235.5840589 -577.8306000 0.500000 0.500000 0.00000 2.1000 12.87 
35374 -310.9740560 833.6724000 0.500000 0.500000 0.00000 2.1000 12.88 
35375 677.5959063 829.8004000 0.500000 0.500000 0.00000 2.1000 12.88 
35376 809.4789013 347.6054000 0.500000 0.500000 0.00000 2.1000 12.88 
35377 -2.8050678 329.4704000 0.500000 0.500000 0.00000 2.1000 12.89 
35378 -663.7250426 202.3504000 0.500000 0.500000 0.00000 2.1000 12.89 
35379 550.7699111 -386.0266000 0.500000 0.500000 0.00000 2.1000 12.90 
35380 -331.1730553 511.6144000 0.500000 0.500000 0.00000 2.1000 12.90 
35381 620.4309085 328.6064000 0.500000 0.500000 0.00000 2.1000 12.90 
35382 611.6139088 907.1794000 0.500000 0.500000 0.00000 2.1000 12.90 
35383 -476.0520497 -113.9386000 0.500000 0.500000 0.00000 2.1000 12.91 
35384 -559.6920466 44.7554000 0.500000 0.500000 0.00000 2.1000 12.92 
35385 911.0828974 20.6314000 0.500000 0.500000 0.00000 2.1000 12.93 
35386 136.9639269 -563.0986000 0.500000 0.500000 0.00000 2.1000 12.94 
35387 -302.7360564 843.7684000 0.500000 0.500000 0.00000 2.1000 12.94 
35388 -78.4880649 18.6294000 0.500000 0.500000 0.00000 2.1000 12.94 
35389 711.7329050 730.8294000 0.500000 0.500000 0.00000 2.1000 12.94 
35390 -266.2450577 984.1534000 0.500000 0.500000 0.00000 2.1000 12.95 
35391 1029.4938929 -666.8836000 0.500000 0.500000 0.00000 2.1000 12.95 
35392 6.4459319 684.7124000 0.500000 0.500000 0.00000 2.1000 12.95 
35393 21.4769313 806.2284000 0.500000 0.500000 0.00000 2.1000 12.96 
35394 608.5019089 876.8324000 0.500000 0.500000 0.00000 2.1000 12.96 
35395 166.1879258 391.0754000 0.500000 0.500000 0.00000 2.1000 12.97 
35396 43.7559305 -19.1426000 0.500000 0.500000 0.00000 2.1000 12.97 
35397 368.6519181 -342.3806000 0.500000 0.500000 0.00000 2.1000 12.98 
35398 -510.4000484 199.7354000 0.500000 0.500000 0.00000 2.1000 12.98 
35399 273.9329217 470.3634000 0.500000 0.500000 0.00000 2.1000 12.99 
35400 468.8199143 877.1944000 0.500000 0.500000 0.00000 2.1000 12.99 
35401 943.7758962 176.0724000 0.500000 0.500000 0.00000 2.1000 13.00 
35402 -389.4210530 -417.7696000 0.500000 0.500000 0.00000 2.1000 13.00 
35403 500.6449131 229.5764000 0.500000 0.500000 0.00000 2.1000 13.01 
35404 1030.6858929 667.6824000 0.500000 0.500000 0.00000 2.1000 13.01 
35405 -256.2620581 -527.3916000 0.500000 0.500000 0.00000 2.1000 13.01 
35406 1065.8328915 -59.0696000 0.500000 0.500000 0.00000 2.1000 13.01 
35407 -711.8430408 186.1404000 0.500000 0.500000 0.00000 2.1000 13.02 
35408 -446.5150509 63.4314000 0.500000 0.500000 0.00000 2.1000 13.02 
35409 389.0989173 374.0134000 0.500000 0.500000 0.00000 2.1000 13.03 
35410 857.5978995 -442.1626000 0.500000 0.500000 0.00000 2.1000 13.04 
35411 320.3069199 758.8624000 0.500000 0.500000 0.00000 2.1000 13.04 
35412 1035.9598927 364.5354000 0.500000 0.500000 0.00000 2.1000 13.04 
35413 299.7819207 645.3094000 0.500000 0.500000 0.00000 2.1000 13.05 
35414 455.4829148 560.5604000 0.500000 0.500000 0.00000 2.1000 13.06 
35415 243.3149229 -65.1626000 0.500000 0.500000 0.00000 2.1000 13.06 
35416 1063.8988916 695.6434000 0.500000 0.500000 0.00000 2.1000 13.07 
35417 490.3189134 -763.6666000 0.500000 0.500000 0.00000 2.1000 13.07 
35418 891.1198982 784.2384000 0.500000 0.500000 0.00000 2.1000 13.07 
35419 198.8479245 370.3514000 0.500000 0.500000 0.00000 2.1000 13.07 
35420 -352.8350544 731.5354000 0.500000 0.500000 0.00000 2.1000 13.07 
35421 801.2789016 351.3534000 0.500000 0.500000 0.00000 2.1000 13.08 
