#REFERENCE 0 39.9711520 -1.5822620
35407 40.1721844 -1.5298357 0.507699 0.493160 77.36895 2.1000 13.01 
35406 39.6726044 -1.5988553 0.503855 0.496415 85.53872 2.1000 13.01 
35405 40.0441186 -1.7322764 0.512351 0.490512 153.65085 2.1000 13.01 
35404 39.6829177 -1.3956981 0.503110 0.497124 121.07809 2.1000 13.01 
35403 39.8280600 -1.5169838 0.513502 0.488901 110.95639 2.1000 13.00 
35402 40.0821349 -1.7012082 0.512438 0.490111 136.54245 2.1000 12.99 
35401 39.7062936 -1.5329595 0.504766 0.495632 98.64955 2.1000 13.00 
35400 39.8395750 -1.3363238 0.505000 0.495681 150.33067 2.1000 12.99 
35399 39.8926103 -1.4479202 0.515862 0.488201 146.97248 2.1000 12.98 
35398 40.1169931 -1.5254545 0.513138 0.488996 71.62729 2.1000 12.97 
35397 39.8654669 -1.6803541 0.514874 0.488097 47.13092 2.1000 12.97 
35396 39.9497166 -1.5940921 0.794084 0.459498 53.18899 2.1000 12.56 
35395 39.9226199 -1.4688067 0.525975 0.483101 154.34850 2.1000 12.95 
35394 39.8006002 -1.3367319 0.504286 0.496214 143.49959 2.1000 12.96 
35393 39.9651226 -1.3551327 0.507791 0.493707 178.85542 2.1000 12.96 
35392 39.9693647 -1.3883981 0.510738 0.491711 179.99895 2.1000 12.95 
35391 39.6833233 -1.7686441 0.502961 0.497233 56.94006 2.1000 12.94 
35390 40.0458700 -1.3064315 0.504769 0.495861 16.54043 2.1000 12.94 
35389 39.7715336 -1.3775039 0.504569 0.495929 133.66475 2.1000 12.94 
35388 40.0038043 -1.5771686 0.689708 0.453127 90.92146 2.1000 12.70 
35387 40.0563386 -1.3452118 0.506062 0.494816 21.56037 2.1000 12.94 
35386 39.9320967 -1.7425130 0.512536 0.490364 14.35882 2.1000 12.93 
35385 39.7152375 -1.5765501 0.505187 0.495259 89.61912 2.1000 12.93 
35384 40.1307784 -1.5696456 0.512291 0.489591 87.44224 2.1000 12.91 
35383 40.1078248 -1.6150378 0.515465 0.487443 104.54636 2.1000 12.91 
35382 39.7997962 -1.3283249 0.504091 0.496377 144.33969 2.1000 12.90 
35381 39.7955782 -1.4895231 0.508797 0.492416 114.87550 2.1000 12.90 
35380 40.0655392 -1.4369386 0.512092 0.490223 36.11223 2.1000 12.90 
35379 39.8152330 -1.6915119 0.508892 0.492313 54.73231 2.1000 12.90 
35378 40.1589508 -1.5251734 0.508583 0.492452 75.28486 2.1000 12.89 
35377 39.9721409 -1.4843060 0.543051 0.476877 1.60217 2.1000 12.86 
35376 39.7435404 -1.4846929 0.505718 0.494860 110.83137 2.1000 12.88 
35375 39.7812555 -1.3499304 0.504209 0.496253 138.88335 2.1000 12.88 
35374 40.0586705 -1.3480138 0.506138 0.494750 22.32652 2.1000 12.88 
35373 40.0380595 -1.7462231 0.511115 0.491368 157.46485 2.1000 12.86 
35372 39.9601184 -1.5459792 0.829394 0.466265 159.29514 2.1000 12.39 
35371 39.9465349 -1.6394306 0.569974 0.468001 23.42716 2.1000 12.78 
35370 39.6962866 -1.4998864 0.504268 0.496074 104.73568 2.1000 12.85 
35369 39.8807602 -1.5272741 0.528943 0.479745 116.24073 2.1000 12.83 
35368 39.8047197 -1.6898009 0.508250 0.492799 56.79946 2.1000 12.83 
35367 40.1126593 -1.7563699 0.506875 0.494149 140.43003 2.1000 12.82 
35366 39.6812227 -1.3258712 0.502501 0.497681 129.87589 2.1000 12.82 
35365 39.8523296 -1.4213646 0.509437 0.492271 141.01310 2.1000 12.81 
35364 39.7022263 -1.7289291 0.503660 0.496607 61.08046 2.1000 12.81 
35363 39.6869895 -1.7346550 0.503322 0.496905 61.48886 2.1000 12.81 
35362 39.7602201 -1.5524044 0.507380 0.493435 95.80463 2.1000 12.80 
35361 40.0034345 -1.5382924 0.607071 0.459761 43.85373 2.1000 12.68 
35360 39.7016124 -1.7440285 0.503488 0.496763 58.80876 2.1000 12.80 
35359 39.8450328 -1.4821504 0.513570 0.489100 124.86243 2.1000 12.79 
35358 40.0923155 -1.7070073 0.510965 0.491098 135.40403 2.1000 12.78 
35357 39.9273340 -1.6013297 0.597163 0.458517 62.15519 2.1000 12.66 
35356 39.8215766 -1.5894585 0.513873 0.488433 84.77781 2.1000 12.75 
35355 40.0411309 -1.3249300 0.505475 0.495307 16.68789 2.1000 12.74 
35354 39.8790136 -1.7035515 0.513715 0.489081 37.65413 2.1000 12.73 
35353 40.1393133 -1.5556845 0.511041 0.490527 83.11164 2.1000 12.73 
35352 39.8677311 -1.6268505 0.522705 0.482738 65.10205 2.1000 12.72 
35351 40.0259330 -1.4989685 0.534923 0.477594 38.17427 2.1000 12.70 
35350 39.7830504 -1.4045253 0.505519 0.495137 131.07267 2.1000 12.72 
35349 40.1439784 -1.6929978 0.507877 0.493199 122.52297 2.1000 12.71 
35348 39.9333889 -1.7984896 0.507361 0.493937 10.43610 2.1000 12.71 
35347 40.0152844 -1.6712937 0.532092 0.480317 153.34991 2.1000 12.69 
35346 39.9111673 -1.7511199 0.510588 0.491547 20.24578 2.1000 12.70 
35345 39.8903260 -1.3573402 0.506944 0.494266 159.05729 2.1000 12.70 
35344 39.9077047 -1.7237965 0.513691 0.489399 24.84781 2.1000 12.70 
35343 39.9044855 -1.6049798 0.551004 0.469327 67.96139 2.1000 12.66 
35342 39.8879343 -1.4290448 0.512744 0.490183 149.15979 2.1000 12.69 
35341 39.8115380 -1.7685316 0.505646 0.494996 40.93148 2.1000 12.69 
35340 39.9969593 -1.5499679 0.677429 0.456126 47.90419 2.1000 12.46 
35339 39.7838985 -1.6855396 0.507156 0.493654 60.64179 2.1000 12.68 
35338 40.0519862 -1.5944156 0.540078 0.473784 101.13575 2.1000 12.66 
35337 39.8409995 -1.5923455 0.517718 0.485762 82.88738 2.1000 12.68 
35336 39.8555963 -1.4081439 0.508741 0.492813 144.12809 2.1000 12.67 
35335 40.1014916 -1.3184722 0.504381 0.496109 28.08941 2.1000 12.67 
35334 39.8439307 -1.5267894 0.516978 0.486510 109.62015 2.1000 12.66 
35333 39.7975275 -1.3482545 0.504490 0.496038 141.60516 2.1000 12.66 
35332 39.8867947 -1.5742131 0.538816 0.474101 90.63752 2.1000 12.64 
35331 40.0958790 -1.6105956 0.518304 0.485539 104.04147 2.1000 12.65 
35330 40.0223781 -1.7469886 0.511768 0.491006 162.51506 2.1000 12.65 
35329 39.7440488 -1.7894201 0.503663 0.496634 47.76414 2.1000 12.63 
35328 40.0882872 -1.3439074 0.505365 0.495312 28.13587 2.1000 12.62 
35327 40.0989825 -1.3291915 0.504708 0.495838 28.67090 2.1000 12.61 
35326 39.9454209 -1.6323898 0.581620 0.465307 26.95431 2.1000 12.52 
35325 40.0094042 -1.4413578 0.518228 0.486888 17.63210 2.1000 12.60 
35324 39.9887617 -1.3623725 0.508205 0.493380 5.50788 2.1000 12.59 
35323 39.7629719 -1.5822816 0.507615 0.493229 88.04467 2.1000 12.58 
35322 40.1170516 -1.4893245 0.511203 0.490505 60.56557 2.1000 12.57 
35321 39.9629703 -1.4956220 0.555371 0.473503 174.56420 2.1000 12.52 
35320 39.8375948 -1.6888979 0.510869 0.490852 51.26714 2.1000 12.55 
35319 39.8863385 -1.6980544 0.515315 0.488053 36.67451 2.1000 12.55 
35318 39.9275627 -1.5971131 0.603370 0.457360 66.07999 2.1000 12.44 
35317 39.9050948 -1.3771609 0.508590 0.493111 161.01912 2.1000 12.54 
35316 39.8014144 -1.4311444 0.507071 0.493888 129.06116 2.1000 12.54 
35315 40.1371012 -1.6284230 0.510709 0.490880 106.25433 2.1000 12.54 
35314 39.8852875 -1.3804251 0.508191 0.493340 155.42498 2.1000 12.53 
35313 39.9236976 -1.5944212 0.593759 0.458507 70.30389 2.1000 12.44 
35312 39.7248965 -1.6461853 0.505186 0.495261 74.44402 2.1000 12.53 
35311 40.1448547 -1.3313521 0.503997 0.496388 36.60768 2.1000 12.52 
35310 39.6969616 -1.6153844 0.504465 0.495880 81.87643 2.1000 12.52 
35309 40.1164638 -1.4134174 0.507257 0.493689 43.32586 2.1000 12.50 
35308 39.9245744 -1.4280358 0.515493 0.488746 161.85891 2.1000 12.49 
35307 39.8819634 -1.6942014 0.515315 0.487995 38.91759 2.1000 12.49 
35306 40.0103314 -1.4510233 0.520576 0.485538 19.32875 2.1000 12.49 
35305 39.8465857 -1.6452820 0.515527 0.487396 62.17746 2.1000 12.49 
35304 39.6768322 -1.4305774 0.503302 0.496942 115.39960 2.1000 12.49 
35303 40.0150380 -1.3827101 0.509399 0.492463 14.05545 2.1000 12.48 
35302 39.9032011 -1.6716249 0.523770 0.483018 37.56187 2.1000 12.45 
35301 39.8381462 -1.5541916 0.517027 0.486311 98.36148 2.1000 12.46 
35300 40.0487338 -1.4668406 0.518412 0.486102 37.66574 2.1000 12.45 
35299 40.0324591 -1.7404288 0.512076 0.490762 158.50036 2.1000 12.45 
35298 39.8283993 -1.3854763 0.506433 0.494503 141.92269 2.1000 12.45 
35297 39.9990289 -1.7436987 0.513056 0.490255 170.22949 2.1000 12.44 
35296 39.9995073 -1.3774025 0.509282 0.492602 9.15124 2.1000 12.44 
35295 40.0017730 -1.4399425 0.518559 0.486804 14.29097 2.1000 12.43 
35294 39.9788040 -1.3358866 0.506584 0.494559 2.40253 2.1000 12.44 
35293 39.7878052 -1.4198517 0.506112 0.494646 129.08419 2.1000 12.43 
35292 39.8069058 -1.5577752 0.511714 0.490053 95.64492 2.1000 12.43 
35291 39.9568523 -1.6470115 0.565454 0.470036 12.86430 2.1000 12.35 
35290 39.8005933 -1.5219377 0.510250 0.491230 106.44248 2.1000 12.41 
35289 39.8003078 -1.6192448 0.510376 0.491046 76.18616 2.1000 12.40 
35288 39.8638782 -1.5275745 0.522361 0.483225 112.49659 2.1000 12.39 
35287 39.9582814 -1.6044420 0.808706 0.459706 26.66316 2.1000 11.97 
35286 39.8719758 -1.7784996 0.507098 0.493964 27.42353 2.1000 12.39 
35285 39.8709250 -1.7587109 0.508204 0.493100 30.19647 2.1000 12.38 
35284 40.1143830 -1.3329513 0.504545 0.495954 31.80684 2.1000 12.38 
35283 39.7010778 -1.5275268 0.504573 0.495801 99.57390 2.1000 12.37 
35282 39.7812273 -1.5538791 0.508958 0.492170 96.00798 2.1000 12.36 
35281 39.7273771 -1.5445331 0.505614 0.494904 96.80163 2.1000 12.36 
35280 39.7809035 -1.4992752 0.507999 0.493007 110.78262 2.1000 12.36 
35279 40.0023068 -1.4961461 0.544888 0.474911 23.91090 2.1000 12.31 
35278 40.0895339 -1.4774595 0.513619 0.488870 51.97863 2.1000 12.34 
35277 39.8720161 -1.3683467 0.507054 0.494143 153.57479 2.1000 12.35 
35276 39.6762700 -1.7768742 0.502798 0.497380 56.46260 2.1000 12.35 
35275 39.8882608 -1.3212664 0.505299 0.495508 161.48785 2.1000 12.34 
35274 39.7231657 -1.6947280 0.504562 0.495813 65.07402 2.1000 12.33 
35273 39.7010238 -1.4832594 0.504271 0.496079 108.11222 2.1000 12.33 
35272 39.8885824 -1.5783539 0.540209 0.473439 88.01682 2.1000 12.30 
35271 39.7076114 -1.6695711 0.504400 0.495944 70.90448 2.1000 12.32 
35270 40.1683743 -1.4023102 0.505034 0.495457 49.83239 2.1000 12.32 
35269 39.9334001 -1.7803400 0.508637 0.493018 11.35939 2.1000 12.32 
35268 39.8030856 -1.4502172 0.507877 0.493227 125.34932 2.1000 12.32 
35267 39.7253828 -1.5118120 0.505308 0.495180 103.84871 2.1000 12.31 
35266 39.7275693 -1.6415469 0.505332 0.495135 75.26299 2.1000 12.31 
35265 39.7266859 -1.3181247 0.502918 0.497331 135.57133 2.1000 12.31 
35264 39.9508193 -1.4319128 0.517732 0.487583 172.01922 2.1000 12.29 
35263 39.8377203 -1.4778586 0.512296 0.489973 124.60836 2.1000 12.29 
35262 39.7303515 -1.7092195 0.504567 0.495815 61.80658 2.1000 12.29 
35261 40.0229927 -1.6180782 0.564795 0.467284 125.85396 2.1000 12.22 
35260 39.7254682 -1.4504947 0.504607 0.495815 116.01151 2.1000 12.28 
35259 39.7120642 -1.4476602 0.504209 0.496153 115.35620 2.1000 12.28 
35258 40.0616594 -1.7944245 0.506714 0.494415 156.56109 2.1000 12.27 
35257 40.0014642 -1.7896553 0.508174 0.493442 171.73786 2.1000 12.27 
35256 39.8134864 -1.5192245 0.511609 0.490233 108.51848 2.1000 12.27 
35255 39.9546414 -1.5847164 1.073348 0.496427 65.95768 2.1000 11.45 
35254 39.9640016 -1.7958037 0.507839 0.493652 2.27267 2.1000 12.26 
35253 39.7624071 -1.5929798 0.507533 0.493293 85.25631 2.1000 12.26 
35252 39.7581543 -1.6076275 0.507154 0.493604 81.63174 2.1000 12.26 
35251 39.7796562 -1.7251083 0.505853 0.494758 53.19124 2.1000 12.26 
35250 39.8819343 -1.6325678 0.526867 0.480484 59.31936 2.1000 12.24 
35249 39.7433794 -1.6699786 0.505594 0.494923 68.18752 2.1000 12.25 
35248 40.0078658 -1.7419672 0.513026 0.490257 166.97701 2.1000 12.24 
35247 40.1348459 -1.6241903 0.511085 0.490588 105.15868 2.1000 12.23 
35246 39.7802288 -1.6563851 0.507739 0.493151 67.88370 2.1000 12.22 
35245 39.6764506 -1.3390499 0.502555 0.497628 127.88618 2.1000 12.21 
35244 40.0682453 -1.7970682 0.506428 0.494618 155.32109 2.1000 12.21 
35243 40.0734347 -1.5663994 0.527022 0.480029 84.50590 2.1000 12.20 
35242 39.6795532 -1.6332164 0.503912 0.496366 79.04609 2.1000 12.21 
35241 39.8940985 -1.3681274 0.507664 0.493746 158.97793 2.1000 12.20 
35240 39.6814145 -1.3045215 0.502339 0.497830 132.25570 2.1000 12.20 
35239 39.8935839 -1.6713752 0.521506 0.484136 41.21495 2.1000 12.18 
35238 39.7340626 -1.4415941 0.504733 0.495719 118.44509 2.1000 12.19 
35237 40.0995065 -1.7515195 0.507652 0.493585 142.34502 2.1000 12.19 
35236 40.0327645 -1.3234534 0.505525 0.495281 14.76468 2.1000 12.19 
35235 39.9589819 -1.5085855 0.575878 0.469207 169.70988 2.1000 12.10 
35234 40.1185076 -1.3320439 0.504450 0.496029 32.42001 2.1000 12.18 
35233 39.8209203 -1.5663607 0.513860 0.488468 93.08773 2.1000 12.18 
35232 39.8794578 -1.6573394 0.521010 0.484120 50.33564 2.1000 12.16 
35231 39.9248102 -1.6996710 0.520131 0.485642 22.25890 2.1000 12.15 
35230 39.7503178 -1.3006851 0.502980 0.497292 140.34562 2.1000 12.16 
35229 39.7785192 -1.4435190 0.506391 0.494379 123.19410 2.1000 12.16 
35228 40.1263364 -1.6058698 0.512662 0.489378 99.85706 2.1000 12.16 
35227 39.6800699 -1.4423652 0.503455 0.496804 113.77679 2.1000 12.15 
35226 39.7868523 -1.3892387 0.505239 0.495384 134.14056 2.1000 12.13 
35225 39.8057401 -1.7980243 0.504672 0.495815 37.87367 2.1000 12.13 
35224 40.1412114 -1.7611701 0.505694 0.495032 136.03256 2.1000 12.13 
35223 40.0946784 -1.5344116 0.517815 0.485739 72.19012 2.1000 12.12 
35222 40.0001918 -1.6399477 0.568924 0.469329 153.43669 2.1000 12.05 
35221 39.7206629 -1.7342088 0.503983 0.496329 58.52541 2.1000 12.11 
35220 39.8321469 -1.4282390 0.508614 0.492786 135.25018 2.1000 12.10 
35219 39.8061709 -1.7164179 0.507280 0.493611 50.86036 2.1000 12.10 
35218 40.1595695 -1.4046034 0.505349 0.495197 48.96183 2.1000 12.10 
35217 39.9351635 -1.5220856 0.576566 0.467155 144.09701 2.1000 12.02 
35216 39.9526861 -1.7573741 0.511260 0.491303 6.52244 2.1000 12.08 
35215 39.9873714 -1.3763284 0.509371 0.492577 5.47789 2.1000 12.08 
35214 39.9585472 -1.3827688 0.510117 0.492131 176.58911 2.1000 12.08 
35213 40.0114633 -1.7936269 0.507768 0.493722 169.17795 2.1000 12.08 
35212 40.0850107 -1.7606303 0.507779 0.493544 146.97773 2.1000 12.07 
35211 39.8355639 -1.4154801 0.508118 0.493193 138.39167 2.1000 12.06 
35210 39.6732319 -1.5230789 0.503800 0.496475 99.52057 2.1000 12.05 
35209 40.0846827 -1.7300563 0.509779 0.492041 141.97803 2.1000 12.05 
35208 40.0793038 -1.6879641 0.514143 0.488924 133.96195 2.1000 12.05 
35207 40.1290518 -1.5433612 0.512086 0.489744 78.60767 2.1000 12.05 
35206 40.0992084 -1.3043518 0.504070 0.496374 26.42532 2.1000 12.04 
35205 40.0782919 -1.5430327 0.523272 0.482271 73.66054 2.1000 12.02 
35204 40.0502059 -1.3735290 0.507684 0.493579 22.78944 2.1000 12.03 
35203 39.7113415 -1.7942038 0.503100 0.497120 50.84206 2.1000 12.03 
35202 39.7432322 -1.6345402 0.506072 0.494508 75.91225 2.1000 12.03 
35201 39.9503147 -1.7755054 0.509336 0.492581 6.63798 2.1000 12.02 
35200 39.8823066 -1.4984968 0.523507 0.483187 128.93958 2.1000 12.01 
35199 39.7303620 -1.4963733 0.505344 0.495161 107.39697 2.1000 12.02 
35198 39.7878513 -1.6687594 0.507891 0.493045 64.03966 2.1000 12.02 
35197 40.1014046 -1.3394357 0.504962 0.495623 30.17062 2.1000 12.02 
35196 39.8070084 -1.3727805 0.505349 0.495335 139.88770 2.1000 12.02 
35195 39.9657752 -1.3241802 0.506015 0.494989 179.17174 2.1000 12.01 
35194 39.7173472 -1.8009156 0.503109 0.497116 49.34570 2.1000 12.01 
35193 39.6718116 -1.7617603 0.502861 0.497320 58.85892 2.1000 12.00 
35192 39.7917268 -1.5206646 0.509367 0.491903 106.05085 2.1000 11.99 
35191 39.8155512 -1.5476905 0.512743 0.489318 99.40187 2.1000 11.99 
35190 40.0001998 -1.7274756 0.515780 0.488635 168.67530 2.1000 11.97 
35189 39.8755967 -1.5457518 0.529373 0.479120 105.94729 2.1000 11.95 
35188 39.9947559 -1.6134493 0.656184 0.459501 144.67677 2.1000 11.76 
35187 40.0521858 -1.7396202 0.511019 0.491358 152.32200 2.1000 11.96 
35186 40.0023537 -1.5295065 0.590325 0.462894 37.15728 2.1000 11.87 
35185 40.1077641 -1.6801700 0.511446 0.490585 125.45487 2.1000 11.95 
35184 39.8421853 -1.5785814 0.518279 0.485400 88.51583 2.1000 11.93 
35183 39.7856200 -1.7401974 0.505659 0.494935 49.64877 2.1000 11.93 
35182 39.8783381 -1.4117008 0.510284 0.491810 149.31641 2.1000 11.92 
35181 39.7963305 -1.6847087 0.507908 0.493056 59.18821 2.1000 11.92 
35180 39.8226131 -1.6831775 0.509890 0.491540 55.48536 2.1000 11.91 
35179 39.7348636 -1.5142279 0.505716 0.494836 103.83714 2.1000 11.90 
35178 40.1567570 -1.5721829 0.509347 0.491842 88.51499 2.1000 11.87 
35177 39.8062924 -1.7736119 0.505344 0.495243 41.07856 2.1000 11.87 
35176 39.8376557 -1.6875891 0.510965 0.490777 51.58007 2.1000 11.86 
35175 39.9195985 -1.4923782 0.535578 0.478574 146.47224 2.1000 11.83 
35174 39.6966079 -1.6961770 0.503870 0.496413 66.91308 2.1000 11.86 
35173 39.9074859 -1.7197839 0.514265 0.489015 25.53979 2.1000 11.85 
35172 39.9581130 -1.3826924 0.510107 0.492138 176.45387 2.1000 11.84 
35171 39.6967424 -1.3957301 0.503331 0.496934 122.31018 2.1000 11.84 
35170 39.7004470 -1.4848761 0.504269 0.496080 107.77698 2.1000 11.83 
35169 40.0586875 -1.7911151 0.506958 0.494238 156.92912 2.1000 11.82 
35168 39.7269841 -1.7209268 0.504311 0.496040 60.09714 2.1000 11.82 
35167 39.7532986 -1.3169835 0.503226 0.497077 138.96369 2.1000 11.82 
35166 40.1355989 -1.6112578 0.511317 0.490382 101.04837 2.1000 11.81 
35165 39.9403438 -1.3894571 0.510610 0.491810 170.56272 2.1000 11.81 
35164 39.9191145 -1.3863039 0.509767 0.492334 164.21447 2.1000 11.80 
35163 40.0586389 -1.5918160 0.535306 0.475898 98.80264 2.1000 11.78 
35162 39.9686974 -1.6791301 0.534337 0.479827 1.89408 2.1000 11.77 
35161 39.8480222 -1.3368002 0.505177 0.495552 151.89842 2.1000 11.79 
35160 39.7486266 -1.4555099 0.505440 0.495121 117.28293 2.1000 11.78 
35159 40.1221829 -1.7507216 0.506732 0.494232 137.67458 2.1000 11.78 
35158 39.8764174 -1.3462839 0.506104 0.494874 156.86597 2.1000 11.78 
35157 39.7744321 -1.3450863 0.503990 0.496433 138.50439 2.1000 11.78 
35156 39.8308912 -1.3247119 0.504520 0.496060 149.95192 2.1000 11.78 
35155 39.9673078 -1.4290639 0.517331 0.487778 179.07750 2.1000 11.76 
35154 40.0793255 -1.5234860 0.520764 0.483922 65.42697 2.1000 11.75 
35153 40.0121087 -1.7096953 0.518928 0.486810 161.98010 2.1000 11.75 
35152 39.6766406 -1.7294493 0.503192 0.497018 63.09014 2.1000 11.75 
35151 39.7364144 -1.4121272 0.504345 0.496069 123.78966 2.1000 11.74 
35150 39.8880677 -1.5930140 0.538424 0.474233 78.87582 2.1000 11.72 
35149 40.1436663 -1.3667990 0.504817 0.495680 40.82453 2.1000 11.74 
35148 39.7931295 -1.6958892 0.507335 0.493527 57.13715 2.1000 11.73 
35147 39.9312971 -1.4676632 0.527299 0.482656 158.81109 2.1000 11.71 
35146 39.7925979 -1.6924380 0.507421 0.493453 57.96553 2.1000 11.73 
35145 40.0485352 -1.5110474 0.529281 0.479470 52.27629 2.1000 11.71 
35144 40.1132282 -1.7335964 0.507897 0.493332 136.36421 2.1000 11.72 
35143 40.0737575 -1.3213448 0.504879 0.495734 23.16979 2.1000 11.71 
35142 39.7913864 -1.5146832 0.509191 0.492052 107.69159 2.1000 11.71 
35141 40.1199878 -1.7702704 0.506070 0.494777 141.17390 2.1000 11.70 
35140 39.6743027 -1.6212683 0.503834 0.496434 81.39272 2.1000 11.70 
35139 39.8231701 -1.7401097 0.507113 0.493801 43.41836 2.1000 11.70 
35138 39.7082482 -1.5194084 0.504757 0.495646 101.47253 2.1000 11.69 
35137 40.0783109 -1.5016480 0.518242 0.485679 56.98253 2.1000 11.68 
35136 39.6737568 -1.4311824 0.503253 0.496984 115.08112 2.1000 11.69 
35135 39.7569966 -1.6036037 0.507117 0.493634 82.68375 2.1000 11.68 
35134 39.8491993 -1.5546622 0.519862 0.484465 98.89056 2.1000 11.67 
35133 40.1423994 -1.5288144 0.510146 0.491225 75.06780 2.1000 11.67 
35132 39.7809232 -1.4486813 0.506643 0.494171 122.45767 2.1000 11.68 
35131 40.1000760 -1.3785166 0.506375 0.494459 34.64426 2.1000 11.67 
35130 39.7661345 -1.5964631 0.507764 0.493105 84.25436 2.1000 11.66 
35129 40.1045760 -1.5646675 0.516889 0.486319 85.00364 2.1000 11.66 
35128 39.7112771 -1.6000772 0.504994 0.495421 84.64984 2.1000 11.66 
35127 39.8080618 -1.3238074 0.504128 0.496356 146.16373 2.1000 11.65 
35126 39.7368211 -1.3347111 0.503243 0.497049 134.83058 2.1000 11.65 
35125 39.8602125 -1.6902627 0.513105 0.489330 45.86546 2.1000 11.63 
35124 40.0381715 -1.4044128 0.510569 0.491520 22.99056 2.1000 11.63 
35123 39.8014995 -1.4117793 0.506399 0.494448 132.71437 2.1000 11.62 
35122 40.1393765 -1.4973375 0.509423 0.491824 65.88255 2.1000 11.62 
35121 40.0858031 -1.3079624 0.504330 0.496171 24.34415 2.1000 11.62 
35120 39.7232023 -1.4046532 0.503935 0.496416 123.56654 2.1000 11.61 
35119 39.8008544 -1.3858658 0.505558 0.495147 136.90576 2.1000 11.60 
35118 39.6693482 -1.6777928 0.503438 0.496790 71.73826 2.1000 11.60 
35117 39.7769450 -1.7399042 0.505382 0.495160 50.94413 2.1000 11.59 
35116 39.8370631 -1.5395839 0.516243 0.486909 103.95448 2.1000 11.58 
35115 40.0110308 -1.3470255 0.506934 0.494250 10.87527 2.1000 11.58 
35114 39.7745047 -1.7680399 0.504665 0.495780 46.79008 2.1000 11.58 
35113 39.7455948 -1.3544230 0.503647 0.496699 133.42246 2.1000 11.57 
35112 39.8296873 -1.4682357 0.510788 0.491061 125.64535 2.1000 11.56 
35111 40.0028833 -1.5257069 0.581959 0.464476 35.49258 2.1000 11.48 
35110 40.0751303 -1.7597707 0.508242 0.493233 149.18242 2.1000 11.56 
35109 40.0995027 -1.6519774 0.514619 0.488259 118.69161 2.1000 11.54 
35108 40.0464233 -1.7334144 0.512058 0.490691 153.10757 2.1000 11.54 
35107 40.1106637 -1.3465165 0.504989 0.495585 32.64955 2.1000 11.53 
35106 40.1699467 -1.7041939 0.506201 0.494520 121.41073 2.1000 11.53 
35105 39.9538691 -1.4804184 0.538816 0.478383 169.63286 2.1000 11.49 
35104 39.6780816 -1.4734155 0.503645 0.496626 108.50317 2.1000 11.53 
35103 39.7435896 -1.5605864 0.506444 0.494201 93.42830 2.1000 11.52 
35102 39.7231186 -1.7276714 0.504125 0.496203 59.34752 2.1000 11.52 
35101 39.9367512 -1.3880367 0.510386 0.491953 169.50215 2.1000 11.51 
35100 39.9046629 -1.5263720 0.543879 0.473689 124.24353 2.1000 11.48 
35099 39.9470023 -1.6982433 0.523253 0.484362 12.42942 2.1000 11.49 
35098 39.7566268 -1.4822786 0.506257 0.494422 112.48767 2.1000 11.50 
35097 39.8008901 -1.7795854 0.505037 0.495495 41.11703 2.1000 11.50 
35096 39.8879999 -1.3476813 0.506404 0.494666 159.36575 2.1000 11.49 
35095 39.9910063 -1.4806093 0.536954 0.478446 13.65726 2.1000 11.46 
