#REFERENCE 3 206.8775700 -11.7526430
43876 367.8466122 412.7836000 0.500000 0.500000 0.00000 2.9000 6.62 
43877 246.9657013 -61.8904000 0.500000 0.500000 0.00000 2.9000 6.63 
43878 366.8345627 -421.7994000 0.500000 0.500000 0.00000 2.9000 6.63 
43879 -101.3643317 352.0706000 0.500000 0.500000 0.00000 2.9000 6.64 
43880 619.2029033 94.1066000 0.500000 0.500000 0.00000 2.9000 6.64 
43881 -477.1637079 701.7046000 0.500000 0.500000 0.00000 2.9000 6.65 
43882 303.7404775 -54.5784000 0.500000 0.500000 0.00000 2.9000 6.70 
43883 532.3166546 -134.1104000 0.500000 0.500000 0.00000 2.9000 6.70 
43884 936.9414404 334.5946000 0.500000 0.500000 0.00000 2.9000 6.71 
43885 648.1933209 -270.5344000 0.500000 0.500000 0.00000 2.9000 6.72 
43886 992.7651701 -412.1114000 0.500000 0.500000 0.00000 2.9000 6.72 
43887 188.8128576 -263.5574000 0.500000 0.500000 0.00000 2.9000 6.74 
43888 768.8972232 905.2036000 0.500000 0.500000 0.00000 2.9000 6.75 
43889 -547.4801463 871.1076000 0.500000 0.500000 0.00000 2.9000 6.75 
43890 -455.4106442 -676.2114000 0.500000 0.500000 0.00000 2.9000 6.80 
43891 636.4697476 -494.3054000 0.500000 0.500000 0.00000 2.9000 6.82 
43892 -231.1096761 549.2436000 0.500000 0.500000 0.00000 2.9000 6.83 
43893 821.5227965 323.7456000 0.500000 0.500000 0.00000 2.9000 6.83 
43894 977.6254298 863.9336000 0.500000 0.500000 0.00000 2.9000 6.84 
43895 -289.3175224 -212.4144000 0.500000 0.500000 0.00000 2.9000 6.88 
43896 298.5152220 -525.1984000 0.500000 0.500000 0.00000 2.9000 6.89 
43897 110.8410449 -813.2154000 0.500000 0.500000 0.00000 2.9000 6.90 
43898 712.2634538 -820.7524000 0.500000 0.500000 0.00000 2.9000 6.93 
43899 840.6387313 -744.8354000 0.500000 0.500000 0.00000 2.9000 6.93 
43900 683.2060330 613.3686000 0.500000 0.500000 0.00000 2.9000 6.96 
43901 166.4787655 821.7606000 0.500000 0.500000 0.00000 2.9000 6.98 
43902 559.4779828 340.3726000 0.500000 0.500000 0.00000 2.9000 6.99 
43903 -199.3271220 293.9606000 0.500000 0.500000 0.00000 2.9000 7.00 
43904 -223.6463112 177.3926000 0.500000 0.500000 0.00000 2.9000 7.01 
43905 173.3341007 -64.9914000 0.500000 0.500000 0.00000 2.9000 7.02 
43906 438.7390788 -247.5194000 0.500000 0.500000 0.00000 2.9000 7.03 
43907 -432.9875478 400.9656000 0.500000 0.500000 0.00000 2.9000 7.03 
43908 -69.0837532 278.4866000 0.500000 0.500000 0.00000 2.9000 7.04 
43909 929.3940713 693.4236000 0.500000 0.500000 0.00000 2.9000 7.04 
43910 -447.2622458 -582.1994000 0.500000 0.500000 0.00000 2.9000 7.09 
43911 -426.9172509 931.7916000 0.500000 0.500000 0.00000 2.9000 7.12 
43912 637.3267895 738.5156000 0.500000 0.500000 0.00000 2.9000 7.12 
43913 -69.4557714 516.5226000 0.500000 0.500000 0.00000 2.9000 7.14 
43914 -516.4536292 19.2516000 0.500000 0.500000 0.00000 2.9000 7.15 
43915 596.7068032 431.3836000 0.500000 0.500000 0.00000 2.9000 7.15 
43916 -293.1847115 -134.1064000 0.500000 0.500000 0.00000 2.9000 7.16 
43917 110.8440450 -430.9234000 0.500000 0.500000 0.00000 2.9000 7.17 
43918 805.6450201 773.3836000 0.500000 0.500000 0.00000 2.9000 7.18 
43919 -508.6832492 -708.3274000 0.500000 0.500000 0.00000 2.9000 7.20 
43920 476.5299267 414.1196000 0.500000 0.500000 0.00000 2.9000 7.20 
43921 -330.3005265 -808.1004000 0.500000 0.500000 0.00000 2.9000 7.20 
43922 -684.0068223 836.6306000 0.500000 0.500000 0.00000 2.9000 7.22 
43923 -606.0830119 -389.9544000 0.500000 0.500000 0.00000 2.9000 7.22 
43924 -544.3359926 -801.0974000 0.500000 0.500000 0.00000 2.9000 7.23 
43925 -282.7852030 516.4776000 0.500000 0.500000 0.00000 2.9000 7.27 
43926 -70.4378194 -593.8704000 0.500000 0.500000 0.00000 2.9000 7.27 
43927 -749.6540324 22.4776000 0.500000 0.500000 0.00000 2.9000 7.28 
43928 338.9391987 -516.7154000 0.500000 0.500000 0.00000 2.9000 7.29 
43929 -752.4531693 -231.1304000 0.500000 0.500000 0.00000 2.9000 7.29 
43930 755.4095636 -38.4424000 0.500000 0.500000 0.00000 2.9000 7.29 
43931 777.4776427 -143.8084000 0.500000 0.500000 0.00000 2.9000 7.33 
43932 451.0176792 -680.6204000 0.500000 0.500000 0.00000 2.9000 7.33 
43933 -661.4177178 -855.2774000 0.500000 0.500000 0.00000 2.9000 7.36 
43934 258.4012604 575.7246000 0.500000 0.500000 0.00000 2.9000 7.37 
43935 930.3791195 194.4756000 0.500000 0.500000 0.00000 2.9000 7.37 
43936 125.5947663 -179.8794000 0.500000 0.500000 0.00000 2.9000 7.39 
43937 -496.7056635 153.3026000 0.500000 0.500000 0.00000 2.9000 7.40 
43938 548.8054609 254.4096000 0.500000 0.500000 0.00000 2.9000 7.42 
43939 -510.2113239 -502.7704000 0.500000 0.500000 0.00000 2.9000 7.42 
43940 588.9054218 558.6616000 0.500000 0.500000 0.00000 2.9000 7.46 
43941 114.4752226 851.1146000 0.500000 0.500000 0.00000 2.9000 7.46 
43942 558.1839195 932.4606000 0.500000 0.500000 0.00000 2.9000 7.47 
43943 -467.8922546 -848.1034000 0.500000 0.500000 0.00000 2.9000 7.47 
43944 127.9278804 837.2946000 0.500000 0.500000 0.00000 2.9000 7.49 
43945 591.7695618 575.9046000 0.500000 0.500000 0.00000 2.9000 7.49 
43946 17.2944706 -34.3144000 0.500000 0.500000 0.00000 2.9000 7.50 
43947 202.7935413 -390.0624000 0.500000 0.500000 0.00000 2.9000 7.51 
43948 485.2253519 -105.5134000 0.500000 0.500000 0.00000 2.9000 7.51 
43949 -600.0957192 422.5806000 0.500000 0.500000 0.00000 2.9000 7.53 
43950 298.0912012 -754.1754000 0.500000 0.500000 0.00000 2.9000 7.54 
43951 -209.1186008 -811.2874000 0.500000 0.500000 0.00000 2.9000 7.54 
43952 -232.0707231 -148.5194000 0.500000 0.500000 0.00000 2.9000 7.55 
43953 -665.8489344 -402.2554000 0.500000 0.500000 0.00000 2.9000 7.55 
43954 716.5686644 -232.4744000 0.500000 0.500000 0.00000 2.9000 7.56 
43955 -166.5995217 637.3756000 0.500000 0.500000 0.00000 2.9000 7.59 
43956 731.8074095 -2.9754000 0.500000 0.500000 0.00000 2.9000 7.62 
43957 419.3951329 654.8796000 0.500000 0.500000 0.00000 2.9000 7.62 
43958 -548.5591991 862.7436000 0.500000 0.500000 0.00000 2.9000 7.65 
43959 -45.5016001 818.0946000 0.500000 0.500000 0.00000 2.9000 7.65 
43960 -543.3319435 -391.3904000 0.500000 0.500000 0.00000 2.9000 7.66 
43961 -694.3393276 -315.4044000 0.500000 0.500000 0.00000 2.9000 7.67 
43962 188.2198286 0.1216000 0.500000 0.500000 0.00000 2.9000 7.68 
43963 -613.7343861 -330.8904000 0.500000 0.500000 0.00000 2.9000 7.69 
43964 169.0768926 715.7886000 0.500000 0.500000 0.00000 2.9000 7.70 
43965 947.7219675 -593.2454000 0.500000 0.500000 0.00000 2.9000 7.71 
43966 537.5609111 -586.8874000 0.500000 0.500000 0.00000 2.9000 7.75 
43967 860.4476999 496.8056000 0.500000 0.500000 0.00000 2.9000 7.77 
43968 645.2821785 922.7146000 0.500000 0.500000 0.00000 2.9000 7.79 
43969 761.4598595 -832.3794000 0.500000 0.500000 0.00000 2.9000 7.79 
43970 360.2352400 896.9466000 0.500000 0.500000 0.00000 2.9000 7.79 
43971 349.8167306 -780.4604000 0.500000 0.500000 0.00000 2.9000 7.80 
43972 311.2698457 388.0086000 0.500000 0.500000 0.00000 2.9000 7.82 
43973 696.9207036 464.5536000 0.500000 0.500000 0.00000 2.9000 7.83 
43974 464.2883281 360.0806000 0.500000 0.500000 0.00000 2.9000 7.84 
43975 280.7483532 -258.6544000 0.500000 0.500000 0.00000 2.9000 7.84 
43976 737.6276941 -860.4374000 0.500000 0.500000 0.00000 2.9000 7.84 
43977 698.0767601 72.0486000 0.500000 0.500000 0.00000 2.9000 7.86 
43978 -550.5722975 867.6056000 0.500000 0.500000 0.00000 2.9000 7.88 
43979 -590.7252610 -602.2644000 0.500000 0.500000 0.00000 2.9000 7.90 
43980 -83.8654760 -494.1454000 0.500000 0.500000 0.00000 2.9000 7.90 
43981 208.3438127 -734.5184000 0.500000 0.500000 0.00000 2.9000 7.91 
43982 796.7355844 482.1416000 0.500000 0.500000 0.00000 2.9000 7.91 
43983 498.4980009 222.0526000 0.500000 0.500000 0.00000 2.9000 7.91 
43984 -146.3885334 -539.1424000 0.500000 0.500000 0.00000 2.9000 7.92 
43985 581.3250511 122.5606000 0.500000 0.500000 0.00000 2.9000 7.92 
43986 -45.9246208 -4.8224000 0.500000 0.500000 0.00000 2.9000 7.93 
43987 -788.2799212 52.0436000 0.500000 0.500000 0.00000 2.9000 7.94 
43988 45.2288365 915.2056000 0.500000 0.500000 0.00000 2.9000 7.94 
43989 -214.3178550 880.0326000 0.500000 0.500000 0.00000 2.9000 7.95 
43990 -65.0085540 -550.6174000 0.500000 0.500000 0.00000 2.9000 7.96 
43991 -697.2904719 -768.9764000 0.500000 0.500000 0.00000 2.9000 7.97 
43992 -10.4978884 650.6956000 0.500000 0.500000 0.00000 2.9000 7.97 
43993 -713.0352418 -322.6874000 0.500000 0.500000 0.00000 2.9000 7.97 
43994 -731.9621673 -825.3494000 0.500000 0.500000 0.00000 2.9000 7.99 
43995 451.7207136 379.1936000 0.500000 0.500000 0.00000 2.9000 7.99 
43996 153.2091167 713.6986000 0.500000 0.500000 0.00000 2.9000 8.05 
43997 400.5992138 462.0266000 0.500000 0.500000 0.00000 2.9000 8.06 
43998 950.5921079 -836.1814000 0.500000 0.500000 0.00000 2.9000 8.06 
43999 836.7685420 -723.3614000 0.500000 0.500000 0.00000 2.9000 8.07 
44000 588.9844256 169.8176000 0.500000 0.500000 0.00000 2.9000 8.08 
44001 794.4454725 -224.8284000 0.500000 0.500000 0.00000 2.9000 8.08 
44002 -464.2420761 -535.2974000 0.500000 0.500000 0.00000 2.9000 8.10 
44003 302.0233935 677.3546000 0.500000 0.500000 0.00000 2.9000 8.10 
44004 783.0579156 367.8326000 0.500000 0.500000 0.00000 2.9000 8.11 
44005 233.1040234 465.4146000 0.500000 0.500000 0.00000 2.9000 8.11 
44006 17.9445024 126.4926000 0.500000 0.500000 0.00000 2.9000 8.13 
44007 -354.8237256 819.7966000 0.500000 0.500000 0.00000 2.9000 8.14 
44008 925.8308971 886.7786000 0.500000 0.500000 0.00000 2.9000 8.14 
44009 -352.6206179 -273.0084000 0.500000 0.500000 0.00000 2.9000 8.16 
44010 71.7711344 468.7796000 0.500000 0.500000 0.00000 2.9000 8.17 
44011 -788.4869313 -288.5794000 0.500000 0.500000 0.00000 2.9000 8.18 
44012 449.6916143 272.1696000 0.500000 0.500000 0.00000 2.9000 8.21 
44013 246.1616619 -850.5944000 0.500000 0.500000 0.00000 2.9000 8.22 
44014 -468.4902838 27.9746000 0.500000 0.500000 0.00000 2.9000 8.26 
44015 -345.7782833 232.3846000 0.500000 0.500000 0.00000 2.9000 8.30 
44016 630.2064413 -124.6824000 0.500000 0.500000 0.00000 2.9000 8.30 
44017 392.9208383 322.3726000 0.500000 0.500000 0.00000 2.9000 8.31 
44018 -443.7230727 -535.6834000 0.500000 0.500000 0.00000 2.9000 8.31 
44019 518.3449714 347.0006000 0.500000 0.500000 0.00000 2.9000 8.34 
44020 -501.7459100 -709.1904000 0.500000 0.500000 0.00000 2.9000 8.35 
44021 637.7358095 -176.9134000 0.500000 0.500000 0.00000 2.9000 8.35 
44022 798.7866847 810.6436000 0.500000 0.500000 0.00000 2.9000 8.38 
44023 -456.6127030 -132.8524000 0.500000 0.500000 0.00000 2.9000 8.39 
44024 343.7464337 515.0276000 0.500000 0.500000 0.00000 2.9000 8.39 
44025 393.5128673 -212.6024000 0.500000 0.500000 0.00000 2.9000 8.40 
44026 -77.4301614 425.2346000 0.500000 0.500000 0.00000 2.9000 8.42 
44027 280.4413382 -508.2294000 0.500000 0.500000 0.00000 2.9000 8.43 
44028 969.6210384 -364.7494000 0.500000 0.500000 0.00000 2.9000 8.46 
44029 -392.7905822 248.1316000 0.500000 0.500000 0.00000 2.9000 8.47 
44030 617.2068057 822.9236000 0.500000 0.500000 0.00000 2.9000 8.47 
44031 363.5254009 -372.0124000 0.500000 0.500000 0.00000 2.9000 8.48 
44032 -143.4773910 555.2716000 0.500000 0.500000 0.00000 2.9000 8.49 
44033 366.1575296 -632.7064000 0.500000 0.500000 0.00000 2.9000 8.50 
44034 789.3972256 477.4616000 0.500000 0.500000 0.00000 2.9000 8.50 
44035 608.7573925 -489.4414000 0.500000 0.500000 0.00000 2.9000 8.53 
44036 276.2961355 834.8366000 0.500000 0.500000 0.00000 2.9000 8.55 
44037 833.2833716 -715.7584000 0.500000 0.500000 0.00000 2.9000 8.57 
44038 892.3282588 81.6626000 0.500000 0.500000 0.00000 2.9000 8.58 
44039 8.8030553 -86.0204000 0.500000 0.500000 0.00000 2.9000 8.58 
44040 -737.5344398 -644.0514000 0.500000 0.500000 0.00000 2.9000 8.58 
44041 501.5821517 312.8696000 0.500000 0.500000 0.00000 2.9000 8.59 
44042 846.6010228 130.0066000 0.500000 0.500000 0.00000 2.9000 8.59 
44043 376.7690485 15.4296000 0.500000 0.500000 0.00000 2.9000 8.60 
44044 314.9900276 234.6806000 0.500000 0.500000 0.00000 2.9000 8.61 
44045 -111.6608352 -391.9894000 0.500000 0.500000 0.00000 2.9000 8.63 
44046 -683.6688058 532.7396000 0.500000 0.500000 0.00000 2.9000 8.64 
44047 -464.9431103 307.5506000 0.500000 0.500000 0.00000 2.9000 8.67 
44048 -292.1166593 -259.7384000 0.500000 0.500000 0.00000 2.9000 8.67 
44049 659.0658525 -485.4524000 0.500000 0.500000 0.00000 2.9000 8.68 
44050 -545.3410417 836.6896000 0.500000 0.500000 0.00000 2.9000 8.69 
44051 -426.5712340 -5.3414000 0.500000 0.500000 0.00000 2.9000 8.72 
44052 444.4913601 660.9966000 0.500000 0.500000 0.00000 2.9000 8.74 
44053 -728.9140183 -314.3824000 0.500000 0.500000 0.00000 2.9000 8.75 
44054 -444.6201166 -138.9874000 0.500000 0.500000 0.00000 2.9000 8.75 
44055 -681.3116906 114.6976000 0.500000 0.500000 0.00000 2.9000 8.75 
44056 74.9482898 -360.5824000 0.500000 0.500000 0.00000 2.9000 8.75 
44057 -284.1622704 594.3286000 0.500000 0.500000 0.00000 2.9000 8.78 
44058 803.8969346 -730.5494000 0.500000 0.500000 0.00000 2.9000 8.78 
44059 42.9157234 -434.2354000 0.500000 0.500000 0.00000 2.9000 8.80 
44060 877.8855526 359.7616000 0.500000 0.500000 0.00000 2.9000 8.81 
44061 740.2668232 -846.6394000 0.500000 0.500000 0.00000 2.9000 8.82 
44062 688.1472746 -496.7314000 0.500000 0.500000 0.00000 2.9000 8.84 
44063 -230.0926264 -223.2994000 0.500000 0.500000 0.00000 2.9000 8.85 
44064 -118.9971940 -440.2184000 0.500000 0.500000 0.00000 2.9000 8.86 
44065 285.9516076 456.7916000 0.500000 0.500000 0.00000 2.9000 8.87 
44066 456.3479398 297.6296000 0.500000 0.500000 0.00000 2.9000 8.91 
44067 -542.4419000 132.2026000 0.500000 0.500000 0.00000 2.9000 8.92 
44068 306.8056274 105.5106000 0.500000 0.500000 0.00000 2.9000 8.95 
44069 -715.4963621 -544.7834000 0.500000 0.500000 0.00000 2.9000 8.95 
44070 10.6301447 902.4886000 0.500000 0.500000 0.00000 2.9000 8.95 
44071 -564.3089692 513.6336000 0.500000 0.500000 0.00000 2.9000 8.96 
44072 -557.6586440 342.2466000 0.500000 0.500000 0.00000 2.9000 8.96 
44073 -53.9540134 50.0026000 0.500000 0.500000 0.00000 2.9000 8.99 
44074 988.7079717 377.7506000 0.500000 0.500000 0.00000 2.9000 9.02 
44075 435.7309317 859.7946000 0.500000 0.500000 0.00000 2.9000 9.02 
44076 -290.3685738 580.6536000 0.500000 0.500000 0.00000 2.9000 9.03 
44077 991.0320853 181.1846000 0.500000 0.500000 0.00000 2.9000 9.04 
44078 934.0202975 -479.5944000 0.500000 0.500000 0.00000 2.9000 9.04 
44079 63.3597231 -592.0284000 0.500000 0.500000 0.00000 2.9000 9.07 
44080 133.0711319 670.5146000 0.500000 0.500000 0.00000 2.9000 9.09 
44081 610.4994777 712.3326000 0.500000 0.500000 0.00000 2.9000 9.11 
44082 884.7018859 185.1366000 0.500000 0.500000 0.00000 2.9000 9.11 
44083 249.5458274 631.9316000 0.500000 0.500000 0.00000 2.9000 9.11 
44084 -61.4753812 -824.1014000 0.500000 0.500000 0.00000 2.9000 9.14 
44085 -337.0038543 -417.7274000 0.500000 0.500000 0.00000 2.9000 9.16 
44086 408.8786186 -541.6824000 0.500000 0.500000 0.00000 2.9000 9.17 
44087 512.1726696 -781.1094000 0.500000 0.500000 0.00000 2.9000 9.19 
44088 160.7224841 -552.0364000 0.500000 0.500000 0.00000 2.9000 9.20 
44089 659.0198503 -650.2134000 0.500000 0.500000 0.00000 2.9000 9.21 
44090 -367.3843398 462.1296000 0.500000 0.500000 0.00000 2.9000 9.21 
44091 324.7465047 -812.7404000 0.500000 0.500000 0.00000 2.9000 9.22 
44092 -364.1051795 927.8246000 0.500000 0.500000 0.00000 2.9000 9.24 
44093 -307.9884354 150.2466000 0.500000 0.500000 0.00000 2.9000 9.25 
44094 -37.2301956 -516.3334000 0.500000 0.500000 0.00000 2.9000 9.27 
44095 -2.2494851 480.3456000 0.500000 0.500000 0.00000 2.9000 9.27 
44096 -735.6693486 -176.2934000 0.500000 0.500000 0.00000 2.9000 9.27 
44097 -590.5172508 -222.4874000 0.500000 0.500000 0.00000 2.9000 9.28 
44098 555.8048032 204.3686000 0.500000 0.500000 0.00000 2.9000 9.30 
44099 -126.4125566 -668.6444000 0.500000 0.500000 0.00000 2.9000 9.31 
44100 -336.9028493 -633.2434000 0.500000 0.500000 0.00000 2.9000 9.31 
44101 -67.1326578 220.8666000 0.500000 0.500000 0.00000 2.9000 9.32 
44102 -28.6177745 618.8216000 0.500000 0.500000 0.00000 2.9000 9.36 
44103 -625.1519444 60.5056000 0.500000 0.500000 0.00000 2.9000 9.37 
44104 -15.4621312 -547.2784000 0.500000 0.500000 0.00000 2.9000 9.38 
44105 -578.4326599 37.1206000 0.500000 0.500000 0.00000 2.9000 9.40 
44106 -588.5411542 -176.5504000 0.500000 0.500000 0.00000 2.9000 9.41 
44107 876.8505020 598.1676000 0.500000 0.500000 0.00000 2.9000 9.42 
44108 -365.7612605 76.5616000 0.500000 0.500000 0.00000 2.9000 9.42 
44109 448.6055612 -795.1514000 0.500000 0.500000 0.00000 2.9000 9.44 
44110 52.7072022 -486.9894000 0.500000 0.500000 0.00000 2.9000 9.46 
44111 -565.8090426 -572.6054000 0.500000 0.500000 0.00000 2.9000 9.47 
44112 989.7850244 348.0376000 0.500000 0.500000 0.00000 2.9000 9.47 
44113 627.0642877 -804.6994000 0.500000 0.500000 0.00000 2.9000 9.48 
44114 -680.7776644 -398.6454000 0.500000 0.500000 0.00000 2.9000 9.49 
44115 842.1938073 927.6566000 0.500000 0.500000 0.00000 2.9000 9.50 
44116 379.9312031 -312.2644000 0.500000 0.500000 0.00000 2.9000 9.51 
44117 681.5969543 -593.5734000 0.500000 0.500000 0.00000 2.9000 9.51 
44118 797.8826405 -821.8264000 0.500000 0.500000 0.00000 2.9000 9.53 
44119 -29.1488005 -751.0404000 0.500000 0.500000 0.00000 2.9000 9.56 
44120 164.5606717 -418.4434000 0.500000 0.500000 0.00000 2.9000 9.57 
44121 -724.9808259 -666.3214000 0.500000 0.500000 0.00000 2.9000 9.59 
44122 -202.0092532 -636.1244000 0.500000 0.500000 0.00000 2.9000 9.60 
44123 210.3779122 924.7096000 0.500000 0.500000 0.00000 2.9000 9.63 
44124 283.8145031 -697.6594000 0.500000 0.500000 0.00000 2.9000 9.64 
44125 352.0308388 76.3456000 0.500000 0.500000 0.00000 2.9000 9.65 
44126 697.6207378 923.6876000 0.500000 0.500000 0.00000 2.9000 9.65 
44127 487.7094734 -171.8194000 0.500000 0.500000 0.00000 2.9000 9.66 
44128 -77.8921840 -18.6524000 0.500000 0.500000 0.00000 2.9000 9.69 
44129 371.8648087 -643.6234000 0.500000 0.500000 0.00000 2.9000 9.69 
44130 787.9391543 -53.5484000 0.500000 0.500000 0.00000 2.9000 9.70 
44131 381.8842986 615.3766000 0.500000 0.500000 0.00000 2.9000 9.70 
44132 648.9533580 447.8506000 0.500000 0.500000 0.00000 2.9000 9.71 
44133 929.0960567 815.9496000 0.500000 0.500000 0.00000 2.9000 9.74 
44134 -462.3659843 -150.8984000 0.500000 0.500000 0.00000 2.9000 9.77 
44135 665.2501549 221.5856000 0.500000 0.500000 0.00000 2.9000 9.80 
44136 504.6042995 359.2306000 0.500000 0.500000 0.00000 2.9000 9.81 
44137 -97.4811418 104.4706000 0.500000 0.500000 0.00000 2.9000 9.85 
44138 662.2860100 266.9996000 0.500000 0.500000 0.00000 2.9000 9.85 
44139 282.1364211 662.1306000 0.500000 0.500000 0.00000 2.9000 9.88 
44140 -175.8129722 -303.8354000 0.500000 0.500000 0.00000 2.9000 9.89 
44141 174.6061629 -131.7194000 0.500000 0.500000 0.00000 2.9000 9.89 
44142 326.4355873 -473.7314000 0.500000 0.500000 0.00000 2.9000 9.91 
44143 -387.8513406 474.8256000 0.500000 0.500000 0.00000 2.9000 9.92 
44144 515.1598157 -793.0914000 0.500000 0.500000 0.00000 2.9000 9.96 
44145 799.8287357 586.3326000 0.500000 0.500000 0.00000 2.9000 9.97 
44146 516.6848902 -269.2434000 0.500000 0.500000 0.00000 2.9000 9.98 
44147 213.5510673 -285.4744000 0.500000 0.500000 0.00000 2.9000 9.98 
44148 -520.1878118 -728.6214000 0.500000 0.500000 0.00000 2.9000 9.98 
44149 -507.0251681 -108.4994000 0.500000 0.500000 0.00000 2.9000 9.98 
44150 502.5772004 -665.1044000 0.500000 0.500000 0.00000 2.9000 9.98 
44151 -13.9750585 114.4256000 0.500000 0.500000 0.00000 2.9000 9.99 
44152 -163.3483627 -855.3204000 0.500000 0.500000 0.00000 2.9000 9.99 
44153 386.5095248 -584.2104000 0.500000 0.500000 0.00000 2.9000 10.01 
44154 347.7706305 -356.0554000 0.500000 0.500000 0.00000 2.9000 10.05 
44155 -380.3169722 524.1216000 0.500000 0.500000 0.00000 2.9000 10.05 
44156 602.4420837 170.6266000 0.500000 0.500000 0.00000 2.9000 10.10 
44157 898.9815842 878.1976000 0.500000 0.500000 0.00000 2.9000 10.12 
44158 -689.4830901 325.3776000 0.500000 0.500000 0.00000 2.9000 10.13 
44159 123.8196795 -62.0104000 0.500000 0.500000 0.00000 2.9000 10.16 
44160 -295.0448025 205.3026000 0.500000 0.500000 0.00000 2.9000 10.16 
44161 316.2470890 335.6196000 0.500000 0.500000 0.00000 2.9000 10.17 
44162 671.5164614 -144.2264000 0.500000 0.500000 0.00000 2.9000 10.20 
44163 22.6257313 -102.5404000 0.500000 0.500000 0.00000 2.9000 10.20 
44164 694.9536074 869.6856000 0.500000 0.500000 0.00000 2.9000 10.23 
44165 368.9466660 -806.0124000 0.500000 0.500000 0.00000 2.9000 10.31 
44166 -424.9971570 558.1776000 0.500000 0.500000 0.00000 2.9000 10.34 
44167 -91.4178453 345.4166000 0.500000 0.500000 0.00000 2.9000 10.35 
44168 462.8692587 -632.3734000 0.500000 0.500000 0.00000 2.9000 10.35 
44169 616.3487637 571.5216000 0.500000 0.500000 0.00000 2.9000 10.36 
44170 -630.9372273 215.0676000 0.500000 0.500000 0.00000 2.9000 10.37 
44171 109.0289563 83.5976000 0.500000 0.500000 0.00000 2.9000 10.37 
44172 19.3245698 591.9166000 0.500000 0.500000 0.00000 2.9000 10.38 
44173 -287.0444113 -51.0174000 0.500000 0.500000 0.00000 2.9000 10.39 
44174 806.9440836 -745.8414000 0.500000 0.500000 0.00000 2.9000 10.40 
44175 -455.3736424 -488.9594000 0.500000 0.500000 0.00000 2.9000 10.40 
