#REFERENCE 0 39.9711520 -1.5822620
48987 39.8614505 -1.3582513 0.506970 0.494143 152.34701 4.4000 9.35 
48986 40.0999778 -1.5871813 0.520104 0.484058 94.14525 4.4000 9.32 
48985 39.9141541 -1.4230905 0.515502 0.488516 158.71119 4.4000 9.09 
48984 39.7800410 -1.4143684 0.506295 0.494463 128.92783 4.4000 9.10 
48983 39.8567761 -1.3247299 0.505484 0.495295 154.77819 4.4000 9.02 
48982 39.9378054 -1.3341909 0.507116 0.494138 172.18005 4.4000 8.97 
48981 39.9318296 -1.7379508 0.514627 0.488895 14.84807 4.4000 8.84 
48980 39.7958417 -1.4598319 0.508650 0.492543 122.10840 4.4000 8.83 
48979 39.8113275 -1.7474788 0.507041 0.493810 44.28850 4.4000 8.80 
48978 40.0071671 -1.4035109 0.513154 0.489877 13.12132 4.4000 8.79 
48977 40.0898541 -1.3684534 0.506944 0.494001 31.24529 4.4000 8.55 
48976 40.0552217 -1.3613162 0.507606 0.493581 22.78224 4.4000 8.38 
48975 40.0056960 -1.3000262 0.505431 0.495358 7.88525 4.4000 8.36 
48974 39.7809694 -1.5983635 0.509867 0.491374 83.29582 4.4000 8.35 
48973 39.9908359 -1.3460076 0.507869 0.493552 5.65171 4.4000 8.29 
48972 39.7367928 -1.5450057 0.506700 0.493965 96.95643 4.4000 8.30 
48971 39.9569894 -1.4247663 0.518123 0.487152 174.91074 4.4000 8.15 
48970 39.6950528 -1.3905415 0.503605 0.496683 122.90240 4.4000 8.16 
48969 39.7977062 -1.7076919 0.507957 0.493005 53.96850 4.4000 8.15 
48968 40.1461474 -1.7581495 0.506241 0.494551 134.74116 4.4000 8.09 
48967 39.6989326 -1.4206420 0.504018 0.496312 118.72787 4.4000 8.07 
48966 39.8781776 -1.5744519 0.536527 0.474665 90.41327 4.4000 8.03 
48965 39.7356147 -1.5435285 0.506630 0.494024 97.26267 4.4000 8.04 
48964 39.9097950 -1.5304367 0.556944 0.468335 124.03880 4.4000 7.84 
48963 39.9165971 -1.2990358 0.505331 0.495468 168.71767 4.4000 7.84 
48962 39.7333121 -1.3768015 0.504162 0.496226 128.86073 4.4000 7.83 
48961 39.7493068 -1.7677064 0.504550 0.495845 50.16499 4.4000 7.74 
48960 39.8728514 -1.6082451 0.530347 0.477925 72.69153 4.4000 7.71 
48959 39.8744864 -1.7839643 0.507644 0.493511 26.22267 4.4000 7.72 
48958 39.9353483 -1.3054725 0.505707 0.495186 172.50466 4.4000 7.64 
48957 39.9832064 -1.3620195 0.509130 0.492672 3.93676 4.4000 7.58 
48956 39.7883347 -1.4871123 0.509089 0.492131 114.62766 4.4000 7.54 
48955 39.9269938 -1.7792590 0.509531 0.492293 13.23182 4.4000 7.43 
48954 39.6924076 -1.6801294 0.504341 0.495981 69.97474 4.4000 7.43 
48953 39.7559795 -1.6475333 0.507232 0.493516 72.10217 4.4000 7.37 
48952 40.0008771 -1.7088724 0.522348 0.484833 166.73063 4.4000 7.18 
48951 39.8883563 -1.7517869 0.510516 0.491397 26.68663 4.4000 7.11 
48950 40.1528626 -1.6285501 0.510172 0.491211 104.98836 4.4000 6.96 
48949 40.1162363 -1.6746449 0.512120 0.489958 122.41572 4.4000 6.86 
48948 39.7854098 -1.5072786 0.509457 0.491798 109.14522 4.4000 6.85 
48947 39.8635973 -1.3775605 0.508075 0.493307 150.50585 4.4000 6.83 
48946 39.8723894 -1.3749445 0.508238 0.493213 152.88835 4.4000 6.82 
48945 40.0261820 -1.5784632 0.589207 0.457171 91.52812 4.4000 6.64 
48944 39.8528421 -1.6054457 0.522532 0.482472 76.52370 4.4000 6.52 
48943 39.7681270 -1.6911795 0.506914 0.493813 61.32230 4.4000 6.43 
48942 39.8575491 -1.6144843 0.523292 0.482038 72.09499 4.4000 6.11 
49183 39.7013705 -1.5973698 0.505184 0.495238 85.38690 4.5000 13.26 
49182 39.8284589 -1.6645675 0.512843 0.489218 59.40764 4.5000 13.19 
49181 39.7047570 -1.7399674 0.503988 0.496309 59.13708 4.5000 13.11 
49180 39.8393680 -1.6087763 0.518583 0.485035 76.49504 4.5000 13.10 
49179 39.9387167 -1.6549296 0.551076 0.471856 24.50413 4.5000 13.05 
49178 39.6855356 -1.5521662 0.504664 0.495696 94.36596 4.5000 13.07 
49177 39.7354680 -1.5833287 0.506717 0.493935 88.01305 4.5000 13.06 
49176 39.7281893 -1.5323250 0.506202 0.494388 99.53618 4.5000 13.03 
49175 40.1579492 -1.4272829 0.506677 0.494049 52.70284 4.5000 12.98 
49174 40.0631181 -1.7051455 0.515658 0.488031 142.70020 4.5000 12.87 
49173 40.1172914 -1.3448629 0.505343 0.495262 33.63851 4.5000 12.83 
49172 39.6864194 -1.3056435 0.502656 0.497541 132.62751 4.5000 12.76 
49171 40.1325711 -1.3945236 0.506578 0.494192 43.06452 4.5000 12.70 
49170 39.7033401 -1.7076778 0.504341 0.495989 64.44879 4.5000 12.69 
49169 40.1085690 -1.4392060 0.509994 0.491486 46.74679 4.5000 12.48 
49168 39.8757648 -1.7404476 0.510840 0.491081 31.68058 4.5000 12.48 
49167 39.7442994 -1.4484056 0.505739 0.494849 118.21358 4.5000 12.47 
49166 39.7317045 -1.5114835 0.506175 0.494425 104.26179 4.5000 12.40 
49165 39.9434928 -1.7263735 0.517485 0.487247 11.50423 4.5000 12.37 
49164 39.9432984 -1.7845072 0.509431 0.492416 8.35061 4.5000 12.33 
49163 39.9233949 -1.5111539 0.556597 0.470246 141.38552 4.5000 12.28 
49162 39.9867648 -1.5520197 0.868826 0.460012 36.09593 4.5000 11.78 
49161 39.8662870 -1.4082708 0.510369 0.491618 146.71009 4.5000 12.27 
49160 40.1581565 -1.4859217 0.508535 0.492477 65.17584 4.5000 12.19 
49159 39.7876346 -1.4296097 0.507107 0.493799 127.22419 4.5000 12.18 
49158 40.1023029 -1.3187133 0.504862 0.495689 28.25575 4.5000 12.16 
49157 39.7013074 -1.5954707 0.505187 0.495235 85.77392 4.5000 12.12 
49156 39.8003494 -1.3209238 0.504386 0.496117 145.24395 4.5000 12.11 
49155 39.8576889 -1.6037370 0.524384 0.481321 76.76232 4.5000 11.98 
49154 40.1039743 -1.4659329 0.512293 0.489712 51.96523 4.5000 11.95 
49153 40.1178937 -1.3331865 0.504988 0.495560 32.43812 4.5000 11.96 
49152 39.8254837 -1.3083767 0.504494 0.496057 150.61878 4.5000 11.94 
49151 40.1274555 -1.5151243 0.512590 0.489319 69.53876 4.5000 11.79 
49150 40.0497443 -1.3089755 0.505341 0.495371 17.47960 4.5000 11.77 
49149 39.7035680 -1.7201366 0.504200 0.496116 62.37157 4.5000 11.76 
49148 39.8982261 -1.2995989 0.505197 0.495562 164.90601 4.5000 11.64 
49147 40.0614785 -1.3132351 0.505331 0.495362 20.11877 4.5000 11.63 
49146 40.0812209 -1.4569725 0.514048 0.488586 44.65778 4.5000 11.51 
49145 40.1026916 -1.4508173 0.511268 0.490517 48.08477 4.5000 11.35 
49144 40.0847291 -1.5948181 0.524942 0.481083 98.22086 4.5000 11.20 
49143 39.7561830 -1.6198055 0.507686 0.493131 78.69319 4.5000 11.15 
49142 39.7162644 -1.4707073 0.505092 0.495365 111.49630 4.5000 10.94 
49141 39.7423630 -1.5241479 0.506840 0.493863 101.99538 4.5000 10.90 
49140 39.9453944 -1.7515810 0.513142 0.489935 9.21809 4.5000 10.86 
49139 39.7026575 -1.4290151 0.504207 0.496145 117.70823 4.5000 10.84 
49138 39.9938283 -1.4243659 0.517435 0.487340 9.77240 4.5000 10.69 
49137 39.7494267 -1.7852147 0.504246 0.496114 47.66816 4.5000 10.66 
49136 39.7233905 -1.4459116 0.504987 0.495474 116.65372 4.5000 10.59 
49135 39.9198717 -1.6341653 0.555475 0.468512 43.97952 4.5000 10.31 
49134 40.0881492 -1.6240802 0.521572 0.483399 110.50395 4.5000 10.32 
49133 40.1109224 -1.6137404 0.516635 0.486490 103.77645 4.5000 10.29 
49132 40.0448310 -1.6679160 0.527192 0.481394 138.94974 4.5000 10.06 
49131 40.1568841 -1.6458470 0.509387 0.491853 109.33723 4.5000 10.03 
49130 39.7415019 -1.7331095 0.504997 0.495440 56.52230 4.5000 10.03 
49129 39.9159385 -1.8017190 0.507664 0.493618 14.70494 4.5000 10.02 
49128 39.7501130 -1.4677426 0.506350 0.494326 114.96615 4.5000 9.92 
49127 40.0428331 -1.6631730 0.529385 0.480265 138.15739 4.5000 9.84 
49126 39.8809734 -1.6280013 0.530644 0.478010 61.61323 4.5000 9.74 
49125 40.1100086 -1.5326167 0.516264 0.486642 73.31425 4.5000 9.72 
49124 40.0284536 -1.7467240 0.512828 0.490182 160.52727 4.5000 9.47 
49123 39.8844061 -1.5006172 0.527495 0.480731 128.80178 4.5000 9.38 
49122 39.9897555 -1.7789390 0.510178 0.491988 174.74704 4.5000 9.32 
49121 39.7484591 -1.6316824 0.507068 0.493644 76.27002 4.5000 9.30 
49120 39.7750371 -1.3082765 0.503749 0.496634 142.84275 4.5000 9.12 
49119 39.8461482 -1.4384724 0.511360 0.490741 136.14655 4.5000 9.03 
49118 39.8856300 -1.4847071 0.524002 0.482883 134.82030 4.5000 8.99 
49117 40.0427759 -1.4801335 0.525163 0.481904 39.18029 4.5000 8.89 
49116 40.0389433 -1.6066962 0.556129 0.467389 111.78617 4.5000 8.82 
49115 39.7081097 -1.7898727 0.503445 0.496802 51.73888 4.5000 8.81 
49114 39.7691132 -1.5177399 0.508426 0.492585 105.12059 4.5000 8.79 
49113 39.6791497 -1.6209049 0.504393 0.495927 81.32420 4.5000 8.68 
49112 39.6701755 -1.5936685 0.504228 0.496073 86.52268 4.5000 8.66 
49111 39.8387805 -1.7498905 0.508159 0.492979 38.70788 4.5000 8.52 
49110 39.7857122 -1.7589342 0.505747 0.494851 46.55486 4.5000 8.51 
49109 39.9937429 -1.7499747 0.513673 0.489738 172.42269 4.5000 8.42 
49108 39.8894024 -1.6162562 0.538594 0.473891 65.25677 4.5000 8.26 
49107 39.8983739 -1.5148944 0.538919 0.475268 127.62490 4.5000 8.10 
49106 40.1234617 -1.3242204 0.504648 0.495841 32.42418 4.5000 8.08 
49105 39.6757963 -1.3570252 0.502988 0.497232 125.62711 4.5000 7.98 
49104 39.7414099 -1.4643963 0.505918 0.494683 114.81828 4.5000 7.82 
49103 39.9018359 -1.7885333 0.508184 0.493186 19.20651 4.5000 7.75 
49102 39.9297393 -1.4941729 0.546364 0.474337 151.55101 4.5000 7.66 
49101 39.9218593 -1.3271216 0.506599 0.494512 168.64377 4.5000 7.64 
49100 39.8061154 -1.6087129 0.512557 0.489307 79.03546 4.5000 7.64 
49099 39.7755043 -1.6136001 0.509193 0.491910 79.32029 4.5000 7.54 
49098 39.7304105 -1.5578003 0.506442 0.494174 93.87799 4.5000 7.44 
49097 39.8312049 -1.3894311 0.507442 0.493684 141.87138 4.5000 7.38 
49096 39.6882933 -1.4422976 0.504017 0.496300 114.38650 4.5000 7.13 
49095 39.9595477 -1.4661848 0.533889 0.479676 174.23984 4.5000 6.71 
49094 40.0885483 -1.5685887 0.523740 0.481694 86.13960 4.5000 6.02 
49093 40.0085858 -1.6881716 0.529133 0.481425 160.32888 4.5000 5.21 
49282 39.8847468 -1.4607008 0.518834 0.486066 141.40354 4.6000 13.21 
49281 39.7896341 -1.4448731 0.507747 0.493269 124.46064 4.6000 13.20 
49280 40.0624840 -1.7398540 0.511568 0.490835 149.44005 4.6000 13.16 
49279 39.9867356 -1.4201800 0.516881 0.487718 6.78019 4.6000 13.05 
49278 40.1507859 -1.7576219 0.506120 0.494639 133.91785 4.6000 12.83 
49277 39.7772589 -1.3280012 0.504151 0.496289 140.97638 4.6000 12.77 
49276 40.1239654 -1.3804096 0.506370 0.494386 39.42710 4.6000 12.73 
49275 39.8521768 -1.4643974 0.514392 0.488561 131.39566 4.6000 12.63 
49274 39.7840521 -1.4087581 0.506308 0.494462 130.49791 4.6000 12.58 
49273 39.8396996 -1.7877913 0.506430 0.494387 33.11430 4.6000 12.57 
49272 39.8509965 -1.7057380 0.512053 0.489994 44.41669 4.6000 12.53 
49271 40.0962389 -1.4246472 0.509906 0.491620 41.26987 4.6000 12.45 
49270 39.6691646 -1.7961435 0.502854 0.497323 54.63983 4.6000 12.38 
49269 40.1506653 -1.5229441 0.510277 0.491063 74.04505 4.6000 12.29 
49268 40.0239333 -1.3010597 0.505349 0.495400 11.76051 4.6000 12.27 
49267 39.7182279 -1.3028484 0.502969 0.497277 136.28590 4.6000 12.24 
49266 39.9111542 -1.4961710 0.537738 0.476741 140.96118 4.6000 12.20 
49265 40.0749308 -1.3339274 0.505873 0.494900 24.49570 4.6000 12.22 
49264 39.8962149 -1.5319334 0.544130 0.472392 118.14223 4.6000 12.16 
49263 39.9047234 -1.4172940 0.513964 0.489409 156.33336 4.6000 12.17 
49262 40.1340687 -1.6856131 0.509842 0.491631 122.28670 4.6000 12.17 
49261 39.9191178 -1.4335100 0.517965 0.487079 159.08199 4.6000 12.13 
49260 39.9801372 -1.5478441 0.914285 0.463578 20.27453 4.6000 11.53 
49259 40.0373102 -1.5380109 0.552399 0.468231 62.10785 4.6000 12.02 
49258 39.9986018 -1.5709335 0.790437 0.450996 79.76151 4.6000 11.66 
49257 40.1197035 -1.6175508 0.514858 0.487734 104.32502 4.6000 11.98 
49256 40.1379586 -1.7696670 0.506168 0.494633 137.89393 4.6000 11.96 
49255 39.9379279 -1.7442716 0.513979 0.489350 12.21999 4.6000 11.66 
49254 40.0102293 -1.5225364 0.574535 0.463854 39.32656 4.6000 11.49 
49253 39.7921364 -1.5039024 0.509990 0.491396 110.70242 4.6000 11.54 
49252 39.9813590 -1.3454033 0.507928 0.493523 3.16930 4.6000 11.51 
49251 39.9937385 -1.5613443 0.836671 0.455150 59.30402 4.6000 11.02 
49250 40.0830353 -1.3120874 0.504984 0.495614 24.17353 4.6000 11.42 
49249 39.9219031 -1.6752214 0.530691 0.479603 28.49368 4.6000 11.36 
49248 39.7710946 -1.5352097 0.508875 0.492203 100.71385 4.6000 11.36 
49247 40.1270430 -1.4166562 0.507712 0.493261 45.83877 4.6000 11.05 
49246 39.9076485 -1.4857586 0.531498 0.479568 142.91523 4.6000 11.03 
49245 40.0292973 -1.5335260 0.559117 0.466287 56.29907 4.6000 10.92 
49244 39.8777101 -1.7570689 0.509582 0.492034 28.74969 4.6000 10.89 
49243 39.9073702 -1.5768574 0.570892 0.461590 88.81296 4.6000 10.74 
49242 39.7490120 -1.3739573 0.504469 0.495976 131.16833 4.6000 10.67 
49241 39.7692921 -1.3522931 0.504486 0.495991 136.84904 4.6000 10.55 
49240 39.7265641 -1.5755308 0.506288 0.494297 89.83398 4.6000 10.50 
49239 39.6803548 -1.5755910 0.504539 0.495801 89.84015 4.6000 10.38 
49238 40.0959099 -1.7676353 0.507795 0.493456 145.58959 4.6000 10.36 
49237 39.9829262 -1.7484798 0.514096 0.489470 176.16487 4.6000 10.33 
49236 39.7122907 -1.6792408 0.504937 0.495463 68.78355 4.6000 10.32 
49235 40.0278691 -1.4919322 0.534619 0.477304 36.66985 4.6000 10.27 
49234 39.9657495 -1.6255730 0.657233 0.457720 7.09786 4.6000 10.09 
49233 39.9580807 -1.8022621 0.508216 0.493307 3.78707 4.6000 10.28 
49232 40.0417510 -1.5897969 0.557421 0.466139 99.38593 4.6000 10.04 
49231 39.7669756 -1.3602487 0.504600 0.495889 135.46547 4.6000 10.06 
49230 39.7613753 -1.4246708 0.505883 0.494766 124.57080 4.6000 10.03 
49229 39.8989067 -1.7470878 0.511596 0.490681 24.35084 4.6000 9.93 
49228 40.0728551 -1.3458064 0.506405 0.494476 25.18682 4.6000 9.93 
49227 39.9044660 -1.5475644 0.559502 0.466267 110.94575 4.6000 9.81 
49226 39.7965124 -1.6983040 0.508286 0.492726 56.12857 4.6000 9.81 
49225 40.0123573 -1.5310269 0.583400 0.461081 45.61598 4.6000 9.72 
49224 39.6976198 -1.7069077 0.504218 0.496096 65.03021 4.6000 9.79 
49223 39.7949294 -1.4395096 0.507846 0.493209 126.35418 4.6000 9.68 
49222 40.1497778 -1.6168588 0.510786 0.490714 101.86015 4.6000 9.68 
49221 40.1439908 -1.5185391 0.510820 0.490647 72.23242 4.6000 9.63 
49220 40.1594809 -1.7372827 0.506414 0.494367 129.14484 4.6000 9.59 
49219 39.7201149 -1.4692550 0.505213 0.495264 112.06455 4.6000 9.49 
49218 39.7466928 -1.6407932 0.506859 0.493821 74.28648 4.6000 9.45 
49217 39.8731780 -1.6811856 0.517754 0.486097 44.82053 4.6000 9.44 
49216 40.1355766 -1.3596677 0.505365 0.495212 38.56695 4.6000 9.41 
49215 39.8290311 -1.3113361 0.504633 0.495946 150.94330 4.6000 9.26 
49214 40.1468628 -1.6235745 0.510950 0.490604 104.01790 4.6000 9.19 
49213 39.8192887 -1.7186385 0.508774 0.492405 48.15608 4.6000 9.10 
49212 40.1341013 -1.6972467 0.509292 0.492080 125.00866 4.6000 9.06 
49211 39.9922005 -1.6364855 0.595332 0.463592 159.07414 4.6000 8.93 
49210 39.8531649 -1.7200111 0.511031 0.490791 40.92236 4.6000 8.97 
49209 40.1465564 -1.3541035 0.504957 0.495545 39.60464 4.6000 8.89 
49208 39.9034469 -1.4193715 0.514168 0.489269 155.62529 4.6000 8.82 
49207 39.9884272 -1.4071772 0.514423 0.489183 6.86165 4.6000 8.82 
49206 40.1050025 -1.3887382 0.507396 0.493590 37.08740 4.6000 8.81 
49205 39.9579930 -1.8018961 0.508241 0.493289 3.81662 4.6000 8.64 
49204 39.8725485 -1.4488283 0.515199 0.488267 140.55410 4.6000 8.54 
49203 39.8484216 -1.7713971 0.507454 0.493578 33.50222 4.6000 8.50 
49202 39.8381047 -1.6139351 0.518024 0.485421 74.65708 4.6000 8.50 
49201 39.7365929 -1.7380857 0.504782 0.495626 56.24244 4.6000 8.45 
49200 40.0272737 -1.4927513 0.535268 0.477010 36.66343 4.6000 8.41 
49199 39.9012055 -1.6592332 0.530080 0.479121 42.27372 4.6000 8.36 
49198 39.7963460 -1.7204201 0.507431 0.493442 51.63610 4.6000 8.31 
49197 40.0624710 -1.4403638 0.514211 0.488662 35.93518 4.6000 8.24 
49196 40.1144090 -1.6156151 0.515897 0.487003 104.13026 4.6000 7.85 
49195 39.7814791 -1.3127450 0.503929 0.496485 143.28399 4.6000 7.82 
49194 39.8915068 -1.4275298 0.514334 0.489061 150.52927 4.6000 7.78 
49193 40.1289753 -1.4789109 0.510634 0.490867 59.63739 4.6000 7.72 
49192 39.9963301 -1.7598579 0.512264 0.490620 172.00577 4.6000 7.57 
49191 40.0931448 -1.4531708 0.512389 0.489720 46.57019 4.6000 7.52 
49190 39.6727669 -1.4318678 0.503608 0.496660 114.90418 4.6000 7.37 
49189 40.0078960 -1.5881861 0.672486 0.449735 105.65239 4.6000 7.12 
49188 39.8983626 -1.4410625 0.517201 0.487307 150.31285 4.6000 7.31 
49187 40.0607592 -1.6197638 0.533562 0.476849 113.72877 4.6000 7.27 
49186 39.8035194 -1.7678819 0.506050 0.494624 42.38135 4.6000 6.96 
49185 40.1327299 -1.3263326 0.504548 0.495916 34.15494 4.6000 6.78 
49184 40.0136127 -1.4885744 0.538925 0.476040 28.52047 4.6000 6.32 
49358 40.0342891 -1.4458130 0.518446 0.486198 27.95161 4.7000 13.25 
49357 40.0985051 -1.5518488 0.520034 0.484049 79.52667 4.7000 13.20 
49356 39.7227246 -1.5765712 0.506118 0.494441 89.60503 4.7000 13.13 
49355 39.9754820 -1.6050616 1.029633 0.462295 170.02179 4.7000 12.24 
49354 40.1508908 -1.5358347 0.510590 0.490808 77.71379 4.7000 12.89 
49353 39.9625846 -1.4699367 0.536549 0.478602 175.79821 4.7000 12.83 
49352 39.7652484 -1.6896836 0.506851 0.493861 61.95802 4.7000 12.77 
49351 39.8179643 -1.6619258 0.511821 0.489948 61.80635 4.7000 12.74 
49350 40.1664216 -1.7687820 0.505334 0.495271 133.31304 4.7000 12.68 
49349 39.9508048 -1.7290441 0.517347 0.487388 8.47132 4.7000 12.59 
49348 39.9902603 -1.7523609 0.513431 0.489883 173.72548 4.7000 12.50 
49347 39.6980908 -1.4478592 0.504323 0.496033 114.20156 4.7000 12.50 
49346 39.7492713 -1.6393347 0.507032 0.493676 74.45389 4.7000 12.37 
49345 40.0957217 -1.6589020 0.516381 0.486996 121.64339 4.7000 12.31 
49344 39.6694439 -1.7166761 0.503537 0.496697 65.54492 4.7000 12.21 
49343 40.0511829 -1.4328170 0.514370 0.488669 31.16114 4.7000 12.19 
49342 40.1013785 -1.3358812 0.505418 0.495225 29.79092 4.7000 12.09 
49341 40.1168480 -1.5066466 0.513629 0.488579 65.61044 4.7000 12.09 
49340 40.0241159 -1.5553281 0.585718 0.458082 70.09466 4.7000 11.95 
49339 39.6708998 -1.6543109 0.504023 0.496256 75.63880 4.7000 11.83 
49338 39.9068397 -1.5637457 0.568970 0.462550 99.40052 4.7000 11.69 
49337 40.0388706 -1.4850003 0.527899 0.480430 39.14889 4.7000 11.53 
49336 39.8722653 -1.4124112 0.511149 0.491090 147.57165 4.7000 11.51 
49335 39.9310248 -1.6254162 0.580810 0.461860 41.84113 4.7000 11.20 
49334 40.1208146 -1.7321080 0.508460 0.492826 134.61623 4.7000 11.21 
49333 40.0252384 -1.7157737 0.518324 0.486822 157.62372 4.7000 11.12 
49332 39.8056662 -1.4308659 0.508115 0.493035 129.81861 4.7000 11.13 
49331 40.1156912 -1.5935916 0.516352 0.486598 96.06873 4.7000 10.94 
49330 39.8150291 -1.3571615 0.505686 0.495058 143.39987 4.7000 10.91 
49329 40.0660699 -1.5106468 0.525526 0.480987 57.31599 4.7000 10.88 
49328 39.6839327 -1.3832375 0.503362 0.496895 122.91232 4.7000 10.87 
49327 39.9127879 -1.6105962 0.566107 0.463652 61.33963 4.7000 10.78 
49326 40.0747566 -1.5609473 0.529298 0.478406 81.83446 4.7000 10.69 
49325 39.9376789 -1.7263328 0.517203 0.487349 13.75284 4.7000 10.61 
49324 39.9950339 -1.4324826 0.519328 0.486235 10.81981 4.7000 10.55 
49323 40.0704291 -1.7620123 0.509259 0.492449 150.64585 4.7000 10.47 
49322 39.9608959 -1.6787417 0.538111 0.477634 6.61686 4.7000 10.39 
49321 39.9983222 -1.5189074 0.586953 0.462820 28.49669 4.7000 10.31 
49320 39.6937344 -1.3980289 0.503684 0.496611 121.69897 4.7000 10.36 
49319 40.1643977 -1.4392224 0.506778 0.493948 55.85177 4.7000 10.34 
49318 39.8072601 -1.6442910 0.511498 0.490146 68.17603 4.7000 10.34 
49317 40.0472179 -1.3854782 0.509580 0.492120 23.30319 4.7000 10.31 
49316 39.9893878 -1.6271411 0.631626 0.459448 158.47334 4.7000 10.14 
49315 39.6839011 -1.3937103 0.503464 0.496801 121.44612 4.7000 10.28 
49314 39.9228983 -1.6075589 0.588929 0.458184 59.09462 4.7000 10.02 
49313 39.8949754 -1.3473469 0.507279 0.493977 161.02622 4.7000 10.09 
49312 40.0369830 -1.6609501 0.532585 0.478840 139.79295 4.7000 9.99 
49311 39.9232289 -1.3399706 0.507341 0.493965 168.34858 4.7000 9.88 
49310 40.1196798 -1.4579745 0.510315 0.491171 52.99470 4.7000 9.79 
49309 39.7638495 -1.3949409 0.505284 0.495291 129.93251 4.7000 9.64 
49308 39.8516590 -1.4087486 0.509572 0.492124 143.10969 4.7000 9.62 
49307 40.0103052 -1.7512158 0.513072 0.490085 166.86896 4.7000 9.50 
49306 40.0997986 -1.4513057 0.511612 0.490268 47.58999 4.7000 9.45 
49305 39.8543109 -1.7125975 0.511774 0.490230 42.16617 4.7000 9.33 
49304 39.9409489 -1.5092861 0.572431 0.467534 154.16747 4.7000 9.06 
49303 39.9218068 -1.3508105 0.507999 0.493489 167.40978 4.7000 9.11 
49302 40.1267240 -1.5020005 0.512087 0.489718 65.57733 4.7000 9.11 
49301 39.9841980 -1.4132989 0.515636 0.488468 5.54886 4.7000 8.99 
49300 39.8395064 -1.5154481 0.517124 0.486317 113.09671 4.7000 8.93 
49299 39.9800219 -1.6141140 0.764764 0.456440 165.38629 4.7000 8.36 
49298 39.7897902 -1.7363072 0.506599 0.494129 49.70517 4.7000 8.60 
49297 39.6711881 -1.5169958 0.504158 0.496147 100.54959 4.7000 8.53 
49296 40.0028709 -1.7202150 0.519187 0.486497 166.99009 4.7000 8.52 
49295 39.9914835 -1.4166376 0.516030 0.488184 8.42142 4.7000 8.39 
49294 39.8935606 -1.6427552 0.532619 0.477369 51.37957 4.7000 8.29 
49293 39.9562946 -1.5638823 1.440122 0.503636 126.22749 4.7000 7.12 
49292 39.7654132 -1.3571452 0.504511 0.495963 135.66746 4.7000 8.25 
49291 39.9224258 -1.6657858 0.535489 0.477254 30.72157 4.7000 8.01 
49290 39.9831710 -1.7622986 0.512139 0.490693 176.39373 4.7000 7.91 
49289 40.0633203 -1.5105061 0.526471 0.480469 56.53224 4.7000 7.89 
49288 40.1351940 -1.5754058 0.513096 0.488905 89.39858 4.7000 7.72 
49287 39.6745731 -1.3437026 0.502867 0.497341 127.15565 4.7000 7.45 
49286 39.9587465 -1.6280495 0.631919 0.458526 15.02884 4.7000 7.15 
49285 40.1423737 -1.3152055 0.504151 0.496248 34.48213 4.7000 7.27 
49284 39.9655037 -1.4682703 0.535535 0.478977 177.56424 4.7000 6.56 
49283 39.9697506 -1.6206380 0.700809 0.456503 2.10899 4.7000 6.22 
49424 39.6878596 -1.7616523 0.503450 0.496786 57.49835 4.8000 13.19 
