#REFERENCE 3 39.9711520 -1.5822620
12220 -536.3080098 -746.3196000 0.500000 0.500000 0.00000 4.6000 11.62 
12221 213.6919219 -36.3196000 0.500000 0.500000 0.00000 4.6000 11.61 
12222 -235.3080372 -561.3196000 0.500000 0.500000 0.00000 4.6000 11.58 
12223 -283.3080328 466.6804000 0.500000 0.500000 0.00000 4.6000 11.57 
12224 586.6918879 -279.3196000 0.500000 0.500000 0.00000 4.6000 11.56 
12225 -84.3080510 271.6804000 0.500000 0.500000 0.00000 4.6000 11.52 
12226 413.6919037 271.6804000 0.500000 0.500000 0.00000 4.6000 11.50 
12227 -372.3080247 162.6804000 0.500000 0.500000 0.00000 4.6000 11.49 
12228 -539.3080095 563.6804000 0.500000 0.500000 0.00000 4.6000 11.47 
12229 -693.3079955 -812.3196000 0.500000 0.500000 0.00000 4.6000 11.46 
12230 612.6918855 -757.3196000 0.500000 0.500000 0.00000 4.6000 11.45 
12231 -467.3080161 -220.3196000 0.500000 0.500000 0.00000 4.6000 11.44 
12232 -576.3080061 337.6804000 0.500000 0.500000 0.00000 4.6000 11.44 
12233 -675.3079971 -850.3196000 0.500000 0.500000 0.00000 4.6000 11.42 
12234 -465.3080162 -519.3196000 0.500000 0.500000 0.00000 4.6000 11.41 
12235 -805.3079853 386.6804000 0.500000 0.500000 0.00000 4.6000 11.41 
12236 844.6918644 348.6804000 0.500000 0.500000 0.00000 4.6000 11.41 
12237 -84.3080510 720.6804000 0.500000 0.500000 0.00000 4.6000 11.40 
12238 -557.3080079 -704.3196000 0.500000 0.500000 0.00000 4.6000 11.39 
12239 127.6919297 -75.3196000 0.500000 0.500000 0.00000 4.6000 11.39 
12240 107.6919315 795.6804000 0.500000 0.500000 0.00000 4.6000 11.36 
12241 -398.3080223 213.6804000 0.500000 0.500000 0.00000 4.6000 11.35 
12242 237.6919197 -25.3196000 0.500000 0.500000 0.00000 4.6000 11.35 
12243 -153.3080447 -554.3196000 0.500000 0.500000 0.00000 4.6000 11.31 
12244 544.6918917 -634.3196000 0.500000 0.500000 0.00000 4.6000 11.29 
12245 -372.3080247 -520.3196000 0.500000 0.500000 0.00000 4.6000 11.27 
12246 837.6918650 841.6804000 0.500000 0.500000 0.00000 4.6000 11.26 
12247 611.6918856 -879.3196000 0.500000 0.500000 0.00000 4.6000 11.25 
12248 -123.3080474 878.6804000 0.500000 0.500000 0.00000 4.6000 11.22 
12249 788.6918695 -221.3196000 0.500000 0.500000 0.00000 4.6000 11.22 
12250 -281.3080330 899.6804000 0.500000 0.500000 0.00000 4.6000 11.17 
12251 -626.3080016 238.6804000 0.500000 0.500000 0.00000 4.6000 11.16 
12252 -506.3080125 174.6804000 0.500000 0.500000 0.00000 4.6000 11.11 
12253 -411.3080212 471.6804000 0.500000 0.500000 0.00000 4.6000 11.09 
12254 -750.3079903 271.6804000 0.500000 0.500000 0.00000 4.7000 14.98 
12255 561.6918902 -707.3196000 0.500000 0.500000 0.00000 4.7000 14.97 
12256 -239.3080368 610.6804000 0.500000 0.500000 0.00000 4.7000 14.96 
12257 590.6918875 -361.3196000 0.500000 0.500000 0.00000 4.7000 14.94 
12258 453.6919000 134.6804000 0.500000 0.500000 0.00000 4.7000 14.94 
12259 253.6919182 693.6804000 0.500000 0.500000 0.00000 4.7000 14.93 
12260 679.6918794 470.6804000 0.500000 0.500000 0.00000 4.7000 14.93 
12261 821.6918665 273.6804000 0.500000 0.500000 0.00000 4.7000 14.93 
12262 17.6919397 189.6804000 0.500000 0.500000 0.00000 4.7000 14.92 
12263 491.6918966 -769.3196000 0.500000 0.500000 0.00000 4.7000 14.91 
12264 -379.3080241 -641.3196000 0.500000 0.500000 0.00000 4.7000 14.91 
12265 -705.3079944 -787.3196000 0.500000 0.500000 0.00000 4.7000 14.91 
12266 -349.3080268 642.6804000 0.500000 0.500000 0.00000 4.7000 14.90 
12267 -379.3080241 438.6804000 0.500000 0.500000 0.00000 4.7000 14.90 
12268 -697.3079951 819.6804000 0.500000 0.500000 0.00000 4.7000 14.90 
12269 615.6918853 -255.3196000 0.500000 0.500000 0.00000 4.7000 14.89 
12270 -97.3080498 -572.3196000 0.500000 0.500000 0.00000 4.7000 14.88 
12271 -435.3080190 144.6804000 0.500000 0.500000 0.00000 4.7000 14.87 
12272 -794.3079863 -442.3196000 0.500000 0.500000 0.00000 4.7000 14.87 
12273 281.6919157 667.6804000 0.500000 0.500000 0.00000 4.7000 14.85 
12274 -125.3080472 -154.3196000 0.500000 0.500000 0.00000 4.7000 14.85 
12275 -360.3080258 668.6804000 0.500000 0.500000 0.00000 4.7000 14.81 
12276 -287.3080325 -244.3196000 0.500000 0.500000 0.00000 4.7000 14.80 
12277 -783.3079873 888.6804000 0.500000 0.500000 0.00000 4.7000 14.79 
12278 455.6918998 -400.3196000 0.500000 0.500000 0.00000 4.7000 14.79 
12279 -868.3079795 -125.3196000 0.500000 0.500000 0.00000 4.7000 14.77 
12280 620.6918848 581.6804000 0.500000 0.500000 0.00000 4.7000 14.77 
12281 -431.3080193 -803.3196000 0.500000 0.500000 0.00000 4.7000 14.74 
12282 -386.3080234 222.6804000 0.500000 0.500000 0.00000 4.7000 14.73 
12283 -566.3080070 -792.3196000 0.500000 0.500000 0.00000 4.7000 14.72 
12284 824.6918662 43.6804000 0.500000 0.500000 0.00000 4.7000 14.72 
12285 -135.3080463 -538.3196000 0.500000 0.500000 0.00000 4.7000 14.71 
12286 -660.3079985 -150.3196000 0.500000 0.500000 0.00000 4.7000 14.70 
12287 -386.3080234 -284.3196000 0.500000 0.500000 0.00000 4.7000 14.69 
12288 62.6919356 -898.3196000 0.500000 0.500000 0.00000 4.7000 14.67 
12289 666.6918806 485.6804000 0.500000 0.500000 0.00000 4.7000 14.63 
12290 684.6918790 -317.3196000 0.500000 0.500000 0.00000 4.7000 14.62 
12291 -844.3079817 45.6804000 0.500000 0.500000 0.00000 4.7000 14.61 
12292 773.6918709 -742.3196000 0.500000 0.500000 0.00000 4.7000 14.61 
12293 -703.3079946 799.6804000 0.500000 0.500000 0.00000 4.7000 14.60 
12294 85.6919336 231.6804000 0.500000 0.500000 0.00000 4.7000 14.58 
12295 523.6918936 542.6804000 0.500000 0.500000 0.00000 4.7000 14.57 
12296 155.6919272 -761.3196000 0.500000 0.500000 0.00000 4.7000 14.56 
12297 -63.3080529 -498.3196000 0.500000 0.500000 0.00000 4.7000 14.52 
12298 442.6919010 -564.3196000 0.500000 0.500000 0.00000 4.7000 14.51 
12299 690.6918784 -736.3196000 0.500000 0.500000 0.00000 4.7000 14.50 
12300 595.6918871 -546.3196000 0.500000 0.500000 0.00000 4.7000 14.50 
12301 686.6918788 -857.3196000 0.500000 0.500000 0.00000 4.7000 14.50 
12302 395.6919053 636.6804000 0.500000 0.500000 0.00000 4.7000 14.48 
12303 213.6919219 -641.3196000 0.500000 0.500000 0.00000 4.7000 14.47 
12304 609.6918858 -704.3196000 0.500000 0.500000 0.00000 4.7000 14.46 
12305 -681.3079966 140.6804000 0.500000 0.500000 0.00000 4.7000 14.45 
12306 606.6918861 143.6804000 0.500000 0.500000 0.00000 4.7000 14.44 
12307 -869.3079794 -536.3196000 0.500000 0.500000 0.00000 4.7000 14.43 
12308 880.6918611 616.6804000 0.500000 0.500000 0.00000 4.7000 14.42 
12309 -327.3080288 -435.3196000 0.500000 0.500000 0.00000 4.7000 14.42 
12310 876.6918615 802.6804000 0.500000 0.500000 0.00000 4.7000 14.41 
12311 216.6919216 776.6804000 0.500000 0.500000 0.00000 4.7000 14.41 
12312 861.6918628 510.6804000 0.500000 0.500000 0.00000 4.7000 14.40 
12313 -852.3079810 539.6804000 0.500000 0.500000 0.00000 4.7000 14.39 
12314 -127.3080470 -198.3196000 0.500000 0.500000 0.00000 4.7000 14.38 
12315 -460.3080167 -709.3196000 0.500000 0.500000 0.00000 4.7000 14.37 
12316 895.6918598 376.6804000 0.500000 0.500000 0.00000 4.7000 14.36 
12317 374.6919072 32.6804000 0.500000 0.500000 0.00000 4.7000 14.34 
12318 366.6919079 -312.3196000 0.500000 0.500000 0.00000 4.7000 14.33 
12319 -381.3080239 14.6804000 0.500000 0.500000 0.00000 4.7000 14.31 
12320 319.6919122 -762.3196000 0.500000 0.500000 0.00000 4.7000 14.30 
12321 830.6918657 -627.3196000 0.500000 0.500000 0.00000 4.7000 14.30 
12322 -707.3079942 -253.3196000 0.500000 0.500000 0.00000 4.7000 14.29 
12323 58.6919360 -49.3196000 0.500000 0.500000 0.00000 4.7000 14.26 
12324 551.6918911 -324.3196000 0.500000 0.500000 0.00000 4.7000 14.25 
12325 -493.3080137 757.6804000 0.500000 0.500000 0.00000 4.7000 14.23 
12326 -872.3079792 814.6804000 0.500000 0.500000 0.00000 4.7000 14.23 
12327 454.6918999 324.6804000 0.500000 0.500000 0.00000 4.7000 14.20 
12328 646.6918824 425.6804000 0.500000 0.500000 0.00000 4.7000 14.19 
12329 -649.3079995 -299.3196000 0.500000 0.500000 0.00000 4.7000 14.19 
12330 310.6919131 617.6804000 0.500000 0.500000 0.00000 4.7000 14.16 
12331 156.6919271 -51.3196000 0.500000 0.500000 0.00000 4.7000 14.08 
12332 -165.3080436 -222.3196000 0.500000 0.500000 0.00000 4.7000 14.07 
12333 795.6918689 189.6804000 0.500000 0.500000 0.00000 4.7000 14.03 
12334 622.6918846 144.6804000 0.500000 0.500000 0.00000 4.7000 13.99 
12335 435.6919017 -832.3196000 0.500000 0.500000 0.00000 4.7000 13.98 
12336 381.6919066 7.6804000 0.500000 0.500000 0.00000 4.7000 13.98 
12337 625.6918844 -494.3196000 0.500000 0.500000 0.00000 4.7000 13.98 
12338 -813.3079845 -620.3196000 0.500000 0.500000 0.00000 4.7000 13.96 
12339 -446.3080180 709.6804000 0.500000 0.500000 0.00000 4.7000 13.95 
12340 881.6918610 37.6804000 0.500000 0.500000 0.00000 4.7000 13.94 
12341 -584.3080054 -418.3196000 0.500000 0.500000 0.00000 4.7000 13.92 
12342 -180.3080422 -898.3196000 0.500000 0.500000 0.00000 4.7000 13.92 
12343 -486.3080143 727.6804000 0.500000 0.500000 0.00000 4.7000 13.91 
12344 385.6919062 -847.3196000 0.500000 0.500000 0.00000 4.7000 13.90 
12345 -390.3080231 710.6804000 0.500000 0.500000 0.00000 4.7000 13.90 
12346 90.6919331 -759.3196000 0.500000 0.500000 0.00000 4.7000 13.89 
12347 -833.3079827 -856.3196000 0.500000 0.500000 0.00000 4.7000 13.88 
12348 826.6918660 792.6804000 0.500000 0.500000 0.00000 4.7000 13.86 
12349 483.6918973 -809.3196000 0.500000 0.500000 0.00000 4.7000 13.83 
12350 -538.3080096 -514.3196000 0.500000 0.500000 0.00000 4.7000 13.79 
12351 -566.3080070 -849.3196000 0.500000 0.500000 0.00000 4.7000 13.76 
12352 615.6918853 -682.3196000 0.500000 0.500000 0.00000 4.7000 13.74 
12353 -549.3080086 -279.3196000 0.500000 0.500000 0.00000 4.7000 13.74 
12354 497.6918960 538.6804000 0.500000 0.500000 0.00000 4.7000 13.73 
12355 -364.3080254 -192.3196000 0.500000 0.500000 0.00000 4.7000 13.71 
12356 223.6919210 -514.3196000 0.500000 0.500000 0.00000 4.7000 13.70 
12357 476.6918979 -621.3196000 0.500000 0.500000 0.00000 4.7000 13.67 
12358 595.6918871 -603.3196000 0.500000 0.500000 0.00000 4.7000 13.65 
12359 468.6918987 236.6804000 0.500000 0.500000 0.00000 4.7000 13.64 
12360 787.6918696 -493.3196000 0.500000 0.500000 0.00000 4.7000 13.63 
12361 165.6919263 -447.3196000 0.500000 0.500000 0.00000 4.7000 13.62 
12362 716.6918761 191.6804000 0.500000 0.500000 0.00000 4.7000 13.62 
12363 735.6918743 286.6804000 0.500000 0.500000 0.00000 4.7000 13.60 
12364 709.6918767 330.6804000 0.500000 0.500000 0.00000 4.7000 13.59 
12365 344.6919100 658.6804000 0.500000 0.500000 0.00000 4.7000 13.57 
12366 106.6919316 195.6804000 0.500000 0.500000 0.00000 4.7000 13.57 
12367 782.6918700 -130.3196000 0.500000 0.500000 0.00000 4.7000 13.57 
12368 -117.3080480 473.6804000 0.500000 0.500000 0.00000 4.7000 13.53 
12369 -626.3080016 731.6804000 0.500000 0.500000 0.00000 4.7000 13.52 
12370 -332.3080284 122.6804000 0.500000 0.500000 0.00000 4.7000 13.51 
12371 784.6918699 -231.3196000 0.500000 0.500000 0.00000 4.7000 13.50 
12372 -576.3080061 192.6804000 0.500000 0.500000 0.00000 4.7000 13.49 
12373 587.6918878 46.6804000 0.500000 0.500000 0.00000 4.7000 13.46 
12374 -552.3080083 512.6804000 0.500000 0.500000 0.00000 4.7000 13.44 
12375 -99.3080496 -326.3196000 0.500000 0.500000 0.00000 4.7000 13.43 
12376 -61.3080531 -724.3196000 0.500000 0.500000 0.00000 4.7000 13.41 
12377 -444.3080182 167.6804000 0.500000 0.500000 0.00000 4.7000 13.38 
12378 -790.3079866 150.6804000 0.500000 0.500000 0.00000 4.7000 13.38 
12379 646.6918824 797.6804000 0.500000 0.500000 0.00000 4.7000 13.38 
12380 -794.3079863 179.6804000 0.500000 0.500000 0.00000 4.7000 13.33 
12381 856.6918633 -662.3196000 0.500000 0.500000 0.00000 4.7000 13.32 
12382 136.6919289 -814.3196000 0.500000 0.500000 0.00000 4.7000 13.31 
12383 390.6919058 -537.3196000 0.500000 0.500000 0.00000 4.7000 13.27 
12384 787.6918696 230.6804000 0.500000 0.500000 0.00000 4.7000 13.27 
12385 637.6918833 -699.3196000 0.500000 0.500000 0.00000 4.7000 13.24 
12386 497.6918960 -444.3196000 0.500000 0.500000 0.00000 4.7000 13.21 
12387 -776.3079879 407.6804000 0.500000 0.500000 0.00000 4.7000 13.18 
12388 -415.3080208 -403.3196000 0.500000 0.500000 0.00000 4.7000 13.18 
12389 802.6918682 814.6804000 0.500000 0.500000 0.00000 4.7000 13.16 
12390 569.6918895 899.6804000 0.500000 0.500000 0.00000 4.7000 13.13 
12391 -868.3079795 67.6804000 0.500000 0.500000 0.00000 4.7000 13.12 
12392 -787.3079869 -481.3196000 0.500000 0.500000 0.00000 4.7000 13.11 
12393 -504.3080127 197.6804000 0.500000 0.500000 0.00000 4.7000 13.11 
12394 -361.3080257 489.6804000 0.500000 0.500000 0.00000 4.7000 13.10 
12395 -556.3080080 -820.3196000 0.500000 0.500000 0.00000 4.7000 13.09 
12396 -7.3080580 248.6804000 0.500000 0.500000 0.00000 4.7000 13.06 
12397 -437.3080188 818.6804000 0.500000 0.500000 0.00000 4.7000 13.05 
12398 -91.3080503 146.6804000 0.500000 0.500000 0.00000 4.7000 13.02 
12399 -822.3079837 358.6804000 0.500000 0.500000 0.00000 4.7000 13.00 
12400 482.6918974 -228.3196000 0.500000 0.500000 0.00000 4.7000 12.99 
12401 109.6919314 360.6804000 0.500000 0.500000 0.00000 4.7000 12.99 
12402 -698.3079950 875.6804000 0.500000 0.500000 0.00000 4.7000 12.98 
12403 -575.3080062 -414.3196000 0.500000 0.500000 0.00000 4.7000 12.98 
12404 -30.3080559 -596.3196000 0.500000 0.500000 0.00000 4.7000 12.97 
12405 -824.3079835 506.6804000 0.500000 0.500000 0.00000 4.7000 12.93 
12406 298.6919141 -428.3196000 0.500000 0.500000 0.00000 4.7000 12.91 
12407 823.6918663 -507.3196000 0.500000 0.500000 0.00000 4.7000 12.91 
12408 -90.3080504 610.6804000 0.500000 0.500000 0.00000 4.7000 12.90 
12409 583.6918882 -143.3196000 0.500000 0.500000 0.00000 4.7000 12.90 
12410 22.6919393 -380.3196000 0.500000 0.500000 0.00000 4.7000 12.87 
12411 684.6918790 -9.3196000 0.500000 0.500000 0.00000 4.7000 12.87 
12412 -281.3080330 193.6804000 0.500000 0.500000 0.00000 4.7000 12.86 
12413 36.6919380 175.6804000 0.500000 0.500000 0.00000 4.7000 12.84 
12414 -374.3080245 -734.3196000 0.500000 0.500000 0.00000 4.7000 12.83 
12415 903.6918590 225.6804000 0.500000 0.500000 0.00000 4.7000 12.79 
12416 -691.3079957 683.6804000 0.500000 0.500000 0.00000 4.7000 12.79 
12417 -54.3080537 -382.3196000 0.500000 0.500000 0.00000 4.7000 12.74 
12418 -165.3080436 -353.3196000 0.500000 0.500000 0.00000 4.7000 12.72 
12419 -161.3080439 -477.3196000 0.500000 0.500000 0.00000 4.7000 12.71 
12420 -70.3080522 225.6804000 0.500000 0.500000 0.00000 4.7000 12.71 
12421 160.6919267 67.6804000 0.500000 0.500000 0.00000 4.7000 12.70 
12422 631.6918838 497.6804000 0.500000 0.500000 0.00000 4.7000 12.70 
12423 -230.3080377 362.6804000 0.500000 0.500000 0.00000 4.7000 12.70 
12424 33.6919383 -196.3196000 0.500000 0.500000 0.00000 4.7000 12.67 
12425 159.6919268 726.6804000 0.500000 0.500000 0.00000 4.7000 12.65 
12426 44.6919373 -52.3196000 0.500000 0.500000 0.00000 4.7000 12.63 
12427 524.6918936 478.6804000 0.500000 0.500000 0.00000 4.7000 12.63 
12428 -856.3079806 797.6804000 0.500000 0.500000 0.00000 4.7000 12.63 
12429 62.6919356 845.6804000 0.500000 0.500000 0.00000 4.7000 12.56 
12430 -174.3080428 -365.3196000 0.500000 0.500000 0.00000 4.7000 12.54 
12431 503.6918955 -709.3196000 0.500000 0.500000 0.00000 4.7000 12.53 
12432 -53.3080538 197.6804000 0.500000 0.500000 0.00000 4.7000 12.52 
12433 531.6918929 617.6804000 0.500000 0.500000 0.00000 4.7000 12.51 
12434 -786.3079870 -621.3196000 0.500000 0.500000 0.00000 4.7000 12.43 
12435 -708.3079941 686.6804000 0.500000 0.500000 0.00000 4.7000 12.42 
12436 -617.3080024 245.6804000 0.500000 0.500000 0.00000 4.7000 12.42 
12437 -648.3079996 -224.3196000 0.500000 0.500000 0.00000 4.7000 12.41 
12438 887.6918605 -345.3196000 0.500000 0.500000 0.00000 4.7000 12.40 
12439 485.6918971 -433.3196000 0.500000 0.500000 0.00000 4.7000 12.38 
12440 621.6918847 -450.3196000 0.500000 0.500000 0.00000 4.7000 12.37 
12441 -285.3080326 41.6804000 0.500000 0.500000 0.00000 4.7000 12.35 
12442 795.6918689 726.6804000 0.500000 0.500000 0.00000 4.7000 12.32 
12443 -150.3080449 732.6804000 0.500000 0.500000 0.00000 4.7000 12.32 
12444 458.6918996 -602.3196000 0.500000 0.500000 0.00000 4.7000 12.29 
12445 -7.3080580 288.6804000 0.500000 0.500000 0.00000 4.7000 12.27 
12446 236.6919198 318.6804000 0.500000 0.500000 0.00000 4.7000 12.24 
12447 100.6919322 -545.3196000 0.500000 0.500000 0.00000 4.7000 12.23 
12448 -552.3080083 85.6804000 0.500000 0.500000 0.00000 4.7000 12.22 
12449 405.6919044 164.6804000 0.500000 0.500000 0.00000 4.7000 12.22 
12450 278.6919160 -731.3196000 0.500000 0.500000 0.00000 4.7000 12.21 
12451 -828.3079832 -510.3196000 0.500000 0.500000 0.00000 4.7000 12.21 
12452 84.6919336 -894.3196000 0.500000 0.500000 0.00000 4.7000 12.18 
12453 -113.3080483 476.6804000 0.500000 0.500000 0.00000 4.7000 12.15 
12454 -496.3080134 -126.3196000 0.500000 0.500000 0.00000 4.7000 12.15 
12455 -590.3080049 234.6804000 0.500000 0.500000 0.00000 4.7000 12.14 
12456 -265.3080345 -249.3196000 0.500000 0.500000 0.00000 4.7000 12.05 
12457 -345.3080272 -8.3196000 0.500000 0.500000 0.00000 4.7000 12.05 
12458 162.6919265 -343.3196000 0.500000 0.500000 0.00000 4.7000 12.03 
12459 727.6918751 473.6804000 0.500000 0.500000 0.00000 4.7000 12.03 
12460 -873.3079791 -149.3196000 0.500000 0.500000 0.00000 4.7000 12.00 
12461 640.6918830 51.6804000 0.500000 0.500000 0.00000 4.7000 11.96 
12462 43.6919374 -613.3196000 0.500000 0.500000 0.00000 4.7000 11.94 
12463 -307.3080306 -625.3196000 0.500000 0.500000 0.00000 4.7000 11.93 
12464 -197.3080407 -14.3196000 0.500000 0.500000 0.00000 4.7000 11.91 
12465 -369.3080250 756.6804000 0.500000 0.500000 0.00000 4.7000 11.87 
12466 -226.3080380 -804.3196000 0.500000 0.500000 0.00000 4.7000 11.86 
12467 814.6918671 852.6804000 0.500000 0.500000 0.00000 4.7000 11.85 
12468 -89.3080505 -126.3196000 0.500000 0.500000 0.00000 4.7000 11.79 
12469 671.6918802 -142.3196000 0.500000 0.500000 0.00000 4.7000 11.78 
12470 -9.3080578 -840.3196000 0.500000 0.500000 0.00000 4.7000 11.70 
12471 -840.3079821 828.6804000 0.500000 0.500000 0.00000 4.7000 11.69 
12472 -423.3080201 226.6804000 0.500000 0.500000 0.00000 4.7000 11.68 
12473 -401.3080221 -380.3196000 0.500000 0.500000 0.00000 4.7000 11.67 
12474 801.6918683 872.6804000 0.500000 0.500000 0.00000 4.7000 11.67 
12475 -305.3080308 758.6804000 0.500000 0.500000 0.00000 4.7000 11.64 
12476 614.6918854 -563.3196000 0.500000 0.500000 0.00000 4.7000 11.62 
12477 -462.3080165 -844.3196000 0.500000 0.500000 0.00000 4.7000 11.59 
12478 -673.3079973 373.6804000 0.500000 0.500000 0.00000 4.7000 11.55 
12479 396.6919052 -37.3196000 0.500000 0.500000 0.00000 4.7000 11.50 
12480 89.6919332 -779.3196000 0.500000 0.500000 0.00000 4.7000 11.48 
12481 366.6919079 -207.3196000 0.500000 0.500000 0.00000 4.7000 11.47 
12482 -782.3079874 -537.3196000 0.500000 0.500000 0.00000 4.7000 11.42 
12483 -723.3079927 -195.3196000 0.500000 0.500000 0.00000 4.7000 11.41 
12484 -552.3080083 -834.3196000 0.500000 0.500000 0.00000 4.7000 11.34 
12485 -846.3079815 355.6804000 0.500000 0.500000 0.00000 4.7000 11.34 
12486 -222.3080384 -483.3196000 0.500000 0.500000 0.00000 4.7000 11.34 
12487 864.6918626 -498.3196000 0.500000 0.500000 0.00000 4.7000 11.32 
12488 -28.3080561 -591.3196000 0.500000 0.500000 0.00000 4.7000 11.31 
12489 119.6919305 -467.3196000 0.500000 0.500000 0.00000 4.7000 11.21 
12490 -595.3080044 793.6804000 0.500000 0.500000 0.00000 4.7000 11.20 
12491 467.6918987 264.6804000 0.500000 0.500000 0.00000 4.7000 11.19 
12492 837.6918650 634.6804000 0.500000 0.500000 0.00000 4.7000 11.14 
12493 -485.3080144 -642.3196000 0.500000 0.500000 0.00000 4.7000 11.08 
12494 265.6919172 -763.3196000 0.500000 0.500000 0.00000 4.7000 11.07 
12495 -212.3080393 42.6804000 0.500000 0.500000 0.00000 4.8000 15.06 
12496 607.6918860 171.6804000 0.500000 0.500000 0.00000 4.8000 15.05 
12497 268.6919169 14.6804000 0.500000 0.500000 0.00000 4.8000 15.04 
12498 -496.3080134 802.6804000 0.500000 0.500000 0.00000 4.8000 15.04 
12499 696.6918779 111.6804000 0.500000 0.500000 0.00000 4.8000 15.02 
12500 -260.3080349 -25.3196000 0.500000 0.500000 0.00000 4.8000 15.01 
12501 878.6918613 -572.3196000 0.500000 0.500000 0.00000 4.8000 15.01 
12502 -485.3080144 -482.3196000 0.500000 0.500000 0.00000 4.8000 15.01 
12503 429.6919022 -222.3196000 0.500000 0.500000 0.00000 4.8000 15.00 
12504 -786.3079870 74.6804000 0.500000 0.500000 0.00000 4.8000 14.98 
12505 499.6918958 116.6804000 0.500000 0.500000 0.00000 4.8000 14.97 
12506 310.6919131 473.6804000 0.500000 0.500000 0.00000 4.8000 14.95 
12507 512.6918946 219.6804000 0.500000 0.500000 0.00000 4.8000 14.94 
12508 -534.3080100 -92.3196000 0.500000 0.500000 0.00000 4.8000 14.92 
12509 830.6918657 313.6804000 0.500000 0.500000 0.00000 4.8000 14.92 
12510 152.6919274 -352.3196000 0.500000 0.500000 0.00000 4.8000 14.91 
12511 -203.3080401 89.6804000 0.500000 0.500000 0.00000 4.8000 14.91 
12512 -736.3079916 -199.3196000 0.500000 0.500000 0.00000 4.8000 14.90 
12513 -264.3080346 809.6804000 0.500000 0.500000 0.00000 4.8000 14.83 
12514 60.6919358 230.6804000 0.500000 0.500000 0.00000 4.8000 14.80 
12515 -339.3080277 -744.3196000 0.500000 0.500000 0.00000 4.8000 14.80 
