#REFERENCE 0 39.9711520 -1.5822620
15842 39.9004750 -1.6426223 0.536138 0.475972 48.96952 6.5000 12.79 
15841 39.8467032 -1.5832569 0.521716 0.483035 86.46035 6.5000 12.84 
15840 39.7436231 -1.3325498 0.503703 0.496649 135.90911 6.5000 12.89 
15839 40.0770249 -1.3373813 0.505996 0.494808 25.26806 6.5000 12.90 
15838 39.7526380 -1.6436011 0.507166 0.493578 73.25937 6.5000 12.96 
15837 40.0928158 -1.6546172 0.517372 0.486381 120.78612 6.5000 12.99 
15836 40.0337633 -1.6917848 0.523088 0.484088 149.77156 6.5000 13.02 
15835 39.8342093 -1.4196201 0.509255 0.492293 137.31704 6.5000 13.04 
15834 40.1718745 -1.7311277 0.506131 0.494584 126.27822 6.5000 13.05 
15833 39.7284884 -1.7622413 0.504216 0.496128 53.41165 6.5000 13.07 
15832 39.7902565 -1.5340051 0.510635 0.490854 102.11833 6.5000 13.10 
15831 39.9239483 -1.8309204 0.506272 0.494701 11.26409 6.5000 13.12 
15830 39.7953215 -1.6735724 0.509204 0.491977 61.97424 6.5000 13.19 
15829 40.0539563 -1.4038056 0.510890 0.491152 27.43008 6.5000 13.21 
15828 39.7726041 -1.7107919 0.506652 0.494057 56.85837 6.5000 13.21 
15827 39.9451527 -1.6347511 0.586636 0.463602 26.30874 6.5000 13.13 
15826 39.7860705 -1.7254674 0.506808 0.493954 52.23986 6.5000 13.26 
15825 39.7659157 -1.3913034 0.505278 0.495309 130.76394 6.5000 13.28 
15824 39.8034883 -1.7217976 0.507772 0.493191 50.26777 6.5000 13.31 
15823 39.8612038 -1.7427207 0.509844 0.491773 34.96636 6.5000 13.36 
15822 40.1358615 -1.7282390 0.507844 0.493274 131.15280 6.5000 13.38 
15821 40.0900796 -1.3800485 0.507567 0.493515 32.82654 6.5000 13.40 
15820 39.8334409 -1.4463467 0.510919 0.491001 131.64364 6.5000 13.41 
15819 40.2147121 -1.7072644 0.505111 0.495377 117.13585 6.5000 13.41 
15818 40.1034663 -1.4165170 0.508980 0.492338 41.34588 6.5000 13.49 
15817 39.7464382 -1.7225274 0.505382 0.495114 57.80569 6.5000 13.50 
15816 40.2099662 -1.5188530 0.506224 0.494358 76.83277 6.5000 13.60 
15815 39.7754203 -1.3559080 0.504718 0.495808 137.22649 6.5000 13.67 
15814 39.8670922 -1.4370043 0.513240 0.489605 141.60014 6.5000 13.69 
15813 40.1243140 -1.7817270 0.506218 0.494639 141.99758 6.5000 13.70 
15812 40.1425937 -1.7665345 0.506149 0.494649 136.61040 6.5000 13.71 
15811 39.7874698 -1.4010911 0.506235 0.494546 132.29400 6.5000 13.71 
15810 39.7219075 -1.5889105 0.506073 0.494484 86.88239 6.5000 13.71 
15809 40.0787631 -1.3705188 0.507465 0.493632 29.17171 6.5000 13.73 
15808 39.8544248 -1.4128942 0.510067 0.491795 143.01445 6.5000 13.74 
15807 39.8070918 -1.6512411 0.511189 0.490416 66.26018 6.5000 13.75 
15806 39.8703743 -1.4513354 0.515320 0.488206 139.32746 6.5000 13.83 
15805 39.8501789 -1.5188501 0.519862 0.484614 113.54712 6.5000 13.83 
15804 39.8621022 -1.4949205 0.519928 0.484899 124.62891 6.5000 13.83 
15803 40.1078339 -1.6454709 0.515398 0.487565 115.10960 6.5000 13.84 
15802 40.1952590 -1.6553234 0.506721 0.493996 108.39694 6.5000 13.86 
15801 39.8779625 -1.5399091 0.533346 0.476938 109.32495 6.5000 13.85 
15800 39.8731466 -1.7365775 0.511092 0.490903 33.01756 6.5000 13.88 
15799 40.0509512 -1.7413275 0.512241 0.490482 152.90466 6.5000 13.95 
15798 40.1436187 -1.4634528 0.508786 0.492332 58.09743 6.5000 13.98 
15797 39.7161749 -1.3647182 0.503702 0.496622 128.59997 6.5000 14.01 
15796 39.9132184 -1.6584409 0.535368 0.477040 37.48750 6.5000 14.02 
15795 39.8712454 -1.3499908 0.506895 0.494236 155.35151 6.5000 14.05 
15794 39.8369544 -1.3627769 0.506523 0.494444 146.72643 6.5000 14.06 
15793 39.9895606 -1.5264814 0.625239 0.460261 23.42136 6.5000 13.92 
15792 40.1402296 -1.5154478 0.511140 0.490428 71.00722 6.5000 14.10 
15791 39.9106601 -1.7221962 0.515875 0.487929 24.11988 6.5000 14.11 
15790 39.7389474 -1.3976778 0.504677 0.495785 126.37271 6.5000 14.15 
15789 40.0699585 -1.5206887 0.525986 0.480691 62.38049 6.5000 14.19 
15788 40.0414234 -1.5879022 0.557866 0.466359 97.98078 6.5000 14.17 
15787 39.9003452 -1.5732751 0.558946 0.465791 91.51900 6.5000 14.28 
15786 39.7886182 -1.8086121 0.504595 0.495856 39.26302 6.5000 14.34 
15785 39.7486610 -1.3967569 0.504913 0.495594 127.67520 6.5000 14.36 
15784 39.8350400 -1.8228594 0.505129 0.495466 30.04117 6.5000 14.42 
15783 39.9266256 -1.5747399 0.630743 0.452992 91.08333 6.5000 14.30 
15782 40.1573117 -1.8299429 0.504176 0.496283 142.63788 6.5000 14.45 
15781 39.8074481 -1.5344116 0.512688 0.489322 103.18382 6.5000 14.46 
15780 39.9307498 -1.4856825 0.540761 0.476716 154.51440 6.5000 14.44 
15779 40.1178403 -1.8147529 0.505294 0.495405 147.30328 6.5000 14.53 
15778 40.1304665 -1.7363904 0.507774 0.493355 133.61368 6.5000 14.53 
15777 40.0149474 -1.5172360 0.561688 0.467622 39.85434 6.5000 14.49 
15776 39.7817114 -1.6045991 0.509928 0.491341 81.51285 6.5000 14.57 
15775 39.8003107 -1.6756112 0.509509 0.491745 60.81539 6.5000 14.58 
15774 39.8194189 -1.4220850 0.508513 0.492799 133.94182 6.5000 14.61 
15773 40.1339739 -1.4473635 0.508736 0.492409 53.08536 6.5000 14.62 
15772 39.7564569 -1.3624628 0.504441 0.496018 133.71987 6.5000 14.62 
15771 40.1327814 -1.3539448 0.505294 0.495286 37.40396 6.5000 14.63 
15770 39.9082985 -1.3848169 0.510425 0.491799 161.18289 6.5000 14.64 
15769 40.0593269 -1.7307133 0.512842 0.490015 148.78061 6.5000 14.68 
15768 40.0884047 -1.7948517 0.506755 0.494302 150.67822 6.5000 14.70 
15767 39.8474485 -1.4121832 0.509588 0.492113 141.53298 6.5000 14.69 
15766 40.0061079 -1.3684398 0.509439 0.492416 10.64554 6.5000 14.72 
15765 39.9669090 -1.7421662 0.515243 0.488785 1.92557 6.5000 14.72 
15764 39.7888880 -1.6869420 0.508264 0.492735 59.70903 6.5000 14.77 
15763 40.0607110 -1.4196185 0.512022 0.490284 31.67983 6.5000 14.80 
15762 40.1606481 -1.7198193 0.506923 0.493944 125.70509 6.5000 14.82 
15761 40.0744950 -1.5179942 0.523958 0.481878 62.27527 6.5000 14.81 
15760 39.7960872 -1.8028529 0.504885 0.495616 38.83124 6.5000 14.82 
15759 39.7679780 -1.5632617 0.508899 0.492170 93.10671 6.5000 14.84 
15758 40.1386611 -1.3567739 0.505234 0.495328 38.72460 6.5000 14.85 
15757 39.9165470 -1.5708470 0.592025 0.457735 94.43311 6.5000 14.79 
15756 39.9535536 -1.6240603 0.636774 0.458737 22.32043 6.5000 14.74 
15755 39.7910389 -1.6108900 0.510759 0.490697 79.26076 6.5000 14.91 
15754 40.1343656 -1.7357784 0.507607 0.493474 132.82150 6.5000 14.92 
15753 39.9102882 -1.7065966 0.518818 0.486066 26.80423 6.5000 14.92 
15752 39.8512924 -1.7356330 0.509765 0.491782 38.46268 6.5000 14.94 
15751 40.2016605 -1.7456138 0.504857 0.495627 125.07365 6.5000 15.02 
15750 39.7766921 -1.7543273 0.505626 0.494948 48.61996 6.5000 15.06 
15749 40.1775068 -1.3754685 0.504758 0.495685 47.01276 6.5000 15.08 
15748 40.0491852 -1.4637265 0.519877 0.485095 37.09348 6.5000 15.09 
15747 39.9985986 -1.8071071 0.507895 0.493589 173.12382 6.5000 15.13 
15746 40.1046081 -1.6296205 0.517116 0.486314 110.17517 6.5000 15.15 
15745 40.0182253 -1.7817791 0.509541 0.492429 166.61425 6.5000 15.16 
15744 39.9251681 -1.7385599 0.514290 0.489097 17.11198 6.5000 15.21 
15743 39.7575761 -1.5864267 0.508104 0.492800 87.02769 6.5000 15.24 
15742 40.0291261 -1.3513123 0.507713 0.493593 15.67857 6.5000 15.27 
15741 40.1895141 -1.5035481 0.507043 0.493681 72.17277 6.5000 15.29 
15740 39.7533533 -1.4858721 0.506897 0.493867 111.38396 6.5000 15.31 
15739 39.8595609 -1.7449049 0.509591 0.491959 34.99879 6.5000 15.33 
15738 39.9086978 -1.4527183 0.521223 0.485162 151.76644 6.5000 15.33 
15737 39.8863999 -1.8045315 0.506931 0.494115 21.50429 6.5000 15.35 
15736 40.1623131 -1.6192439 0.509551 0.491690 101.75322 6.5000 15.38 
15735 39.8918329 -1.5660086 0.548075 0.469868 96.10910 6.5000 15.36 
15734 39.8470503 -1.3831257 0.507822 0.493460 146.05421 6.5000 15.42 
15733 39.8891388 -1.3831233 0.509539 0.492348 156.10017 6.5000 15.42 
15732 39.9318151 -1.4750889 0.534592 0.479206 157.58324 6.5000 15.43 
15731 39.9323154 -1.7686858 0.510769 0.491476 12.38596 6.5000 15.46 
15730 39.8458254 -1.4751416 0.514640 0.488334 127.00860 6.5000 15.54 
15729 39.8006934 -1.7893052 0.505350 0.495224 39.84515 6.5000 15.57 
15728 39.8216649 -1.4824249 0.512104 0.489965 120.42579 6.5000 15.59 
15727 39.8395721 -1.7198842 0.510076 0.491477 43.98160 6.5000 15.61 
15726 39.8382564 -1.7811205 0.506696 0.494178 34.27727 6.5000 15.61 
15725 39.9968634 -1.6042949 0.716125 0.456485 133.91382 6.5000 15.33 
15724 39.9551341 -1.7356058 0.516223 0.488142 6.50379 6.5000 15.66 
15723 39.9514212 -1.5264454 0.634797 0.461357 157.11083 6.5000 15.51 
15722 39.7458048 -1.6494505 0.506708 0.493959 72.41840 6.5000 15.72 
15721 39.8025120 -1.6124033 0.512050 0.489714 78.11938 6.5000 15.73 
15720 39.7794672 -1.7064036 0.507099 0.493691 56.83346 6.5000 15.75 
15719 40.1669059 -1.3389886 0.504237 0.496154 40.76256 6.5000 15.79 
15718 39.9160882 -1.7888331 0.508592 0.492950 15.55433 6.5000 15.80 
15717 39.8185639 -1.7925353 0.505709 0.494952 36.42943 6.5000 15.81 
15716 39.9018209 -1.6984144 0.519371 0.485576 31.46770 6.5000 15.82 
15715 39.8433770 -1.4494858 0.512070 0.490215 133.03375 6.5000 15.83 
15714 39.8767077 -1.3645462 0.507828 0.493549 155.08138 6.5000 15.83 
15713 39.9757805 -1.3340784 0.507280 0.494016 1.64532 6.5000 15.88 
15712 39.7803556 -1.6410310 0.509074 0.492034 71.75106 6.5000 15.88 
15711 39.8250622 -1.6442049 0.513780 0.488500 65.96762 6.5000 15.89 
15710 40.1834034 -1.6202385 0.507911 0.492991 100.89676 6.5000 15.90 
15709 40.1405242 -1.4212462 0.507289 0.493588 48.97957 6.5000 15.90 
15708 40.0804563 -1.4255277 0.511120 0.490806 37.83850 6.5000 15.94 
15707 39.9123432 -1.7800189 0.509160 0.492524 17.21775 6.5000 15.97 
15706 40.0124838 -1.5778000 0.643455 0.452272 91.22093 6.5000 15.81 
15705 39.9899589 -1.7710015 0.511091 0.491412 174.45197 6.5000 16.01 
15704 40.0154274 -1.7779645 0.509944 0.492159 167.15846 6.5000 16.03 
15703 40.0427062 -1.6506969 0.534061 0.477950 133.53910 6.5000 16.03 
15702 40.0102383 -1.5917709 0.648854 0.453354 108.84623 6.5000 15.89 
15701 40.0212495 -1.3529055 0.507972 0.493423 13.80971 6.5000 16.07 
15700 39.9609132 -1.7464981 0.514408 0.489262 4.02928 6.5000 16.07 
15699 39.8321446 -1.5076151 0.515198 0.487694 114.58027 6.5000 16.09 
15698 39.9517267 -1.7399286 0.515305 0.488667 7.58554 6.5000 16.14 
16052 39.7924108 -1.7023825 0.507927 0.493028 55.87847 6.6000 11.08 
16051 39.7644679 -1.5460376 0.508521 0.492486 97.57287 6.6000 11.12 
16050 39.7843663 -1.5646452 0.510408 0.490982 92.97367 6.6000 11.16 
16049 40.1769356 -1.3404538 0.504091 0.496272 42.31693 6.6000 11.17 
16048 39.9645009 -1.6712571 0.544688 0.475599 4.78865 6.6000 11.25 
16047 39.8265695 -1.5293244 0.515513 0.487345 106.57457 6.6000 11.30 
16046 40.0874214 -1.4084910 0.509383 0.492096 36.48948 6.6000 11.32 
16045 40.1769222 -1.5553121 0.508561 0.492428 84.19855 6.6000 11.33 
16044 39.9598032 -1.5971092 1.129390 0.480069 30.73254 6.6000 10.50 
16043 40.0884340 -1.4462180 0.512284 0.489869 43.95568 6.6000 11.33 
16042 40.1671584 -1.5236348 0.508884 0.492176 75.45529 6.6000 11.35 
16041 40.0444907 -1.3373937 0.506654 0.494358 18.31324 6.6000 11.35 
16040 40.1079535 -1.7347952 0.509092 0.492415 137.61564 6.6000 11.40 
16039 39.7501894 -1.5943104 0.507581 0.493226 85.17615 6.6000 11.41 
16038 39.9069912 -1.3419819 0.507247 0.494035 164.27917 6.6000 11.44 
16037 40.0979157 -1.6935184 0.512878 0.489610 130.88798 6.6000 11.46 
16036 40.0771227 -1.7773123 0.508027 0.493361 151.02973 6.6000 11.64 
16035 40.1658790 -1.6508078 0.508610 0.492480 109.74509 6.6000 11.65 
16034 39.8414402 -1.5333534 0.518868 0.485099 106.77609 6.6000 11.66 
16033 39.9034068 -1.6277125 0.544856 0.471851 54.84021 6.6000 11.69 
16032 39.8901193 -1.4111531 0.512263 0.490470 152.71036 6.6000 11.81 
16031 39.9043670 -1.6748529 0.525985 0.481672 36.23030 6.6000 11.84 
16030 39.8729586 -1.8074476 0.506492 0.494427 24.18038 6.6000 11.90 
16029 40.1277352 -1.6507504 0.512226 0.489780 113.88974 6.6000 12.05 
16028 39.9785866 -1.4400756 0.522448 0.484827 4.13836 6.6000 12.06 
16027 40.1502607 -1.6695615 0.509243 0.492039 116.07134 6.6000 12.11 
16026 39.8447335 -1.3400210 0.505849 0.494996 150.90672 6.6000 12.12 
16025 39.7506061 -1.3641780 0.504354 0.496086 132.72450 6.6000 12.19 
16024 39.9365734 -1.3407225 0.507576 0.493820 171.64641 6.6000 12.20 
16023 40.1353526 -1.3858691 0.506223 0.494495 42.23011 6.6000 12.40 
16022 40.0527100 -1.7121319 0.515992 0.487998 147.34806 6.6000 12.41 
16021 39.8814058 -1.6622229 0.523047 0.482811 48.14760 6.6000 12.47 
16020 39.9026617 -1.5741994 0.562506 0.464624 90.88033 6.6000 12.55 
16019 40.1212227 -1.7609680 0.507140 0.493902 139.48720 6.6000 12.60 
16018 39.9479181 -1.7693380 0.511086 0.491325 7.60459 6.6000 12.66 
16017 40.1994351 -1.6844533 0.506046 0.494581 114.20163 6.6000 12.70 
16016 39.7909948 -1.8269362 0.504246 0.496162 36.78415 6.6000 12.70 
16015 40.1509976 -1.3341421 0.504427 0.496005 37.88396 6.6000 12.73 
16014 39.8447188 -1.8113329 0.505704 0.495005 29.46249 6.6000 12.74 
16013 40.0567090 -1.6485715 0.528592 0.480209 127.71994 6.6000 12.77 
16012 39.7194834 -1.4813640 0.505370 0.495128 109.66850 6.6000 12.87 
16011 40.0690381 -1.3775720 0.508212 0.493083 27.82842 6.6000 12.91 
16010 39.8178566 -1.4948884 0.512384 0.489701 116.34157 6.6000 12.91 
16009 40.0967370 -1.7383131 0.509547 0.492127 140.65412 6.6000 12.94 
16008 39.7299358 -1.5354709 0.506350 0.494270 98.89061 6.6000 13.01 
16007 40.1297904 -1.5733531 0.513923 0.488328 88.67095 6.6000 13.08 
16006 39.8247796 -1.5413369 0.515689 0.487167 102.21231 6.6000 13.08 
16005 39.7890340 -1.7930795 0.504975 0.495528 41.16504 6.6000 13.12 
16004 39.9156253 -1.4090951 0.513584 0.489760 160.91012 6.6000 13.12 
16003 39.7493199 -1.4444599 0.505896 0.494733 119.47224 6.6000 13.13 
16002 39.7553757 -1.6424984 0.507347 0.493427 73.32359 6.6000 13.14 
16001 39.8476688 -1.4891445 0.516326 0.487126 123.26692 6.6000 13.15 
16000 40.0571514 -1.3697180 0.508133 0.493187 24.12480 6.6000 13.22 
15999 39.9124058 -1.3309475 0.506738 0.494415 166.24008 6.6000 13.39 
15998 39.7898282 -1.4961630 0.509584 0.491743 112.47351 6.6000 13.39 
15997 40.1406814 -1.3637257 0.505383 0.495197 39.96154 6.6000 13.40 
15996 39.9558319 -1.4725434 0.537959 0.478287 171.64187 6.6000 13.42 
15995 40.0281858 -1.5764159 0.583445 0.459166 89.54419 6.6000 13.41 
15994 39.7751635 -1.5417474 0.509338 0.491844 99.14066 6.6000 13.51 
15993 40.0845122 -1.3821849 0.507899 0.493270 31.91622 6.6000 13.53 
15992 39.9770017 -1.3991595 0.513477 0.489865 2.65070 6.6000 13.54 
15991 40.0902128 -1.7284500 0.510689 0.491310 140.31492 6.6000 13.57 
15990 40.1591996 -1.3491916 0.504600 0.495845 40.91393 6.6000 13.65 
15989 40.0363530 -1.8082811 0.507316 0.493979 163.71984 6.6000 13.67 
15988 40.1193167 -1.7798458 0.506450 0.494464 142.64705 6.6000 13.67 
15987 39.9484239 -1.8326548 0.506410 0.494632 5.59284 6.6000 13.68 
15986 39.9127795 -1.3589770 0.508434 0.493189 164.55084 6.6000 13.74 
15985 39.8652362 -1.6764891 0.517149 0.486454 48.30605 6.6000 13.86 
15984 39.9697787 -1.7503272 0.513913 0.489597 0.83200 6.6000 13.91 
15983 40.1839105 -1.3432848 0.504020 0.496328 43.58694 6.6000 13.94 
15982 39.7615764 -1.4088909 0.505556 0.495060 127.32576 6.6000 13.95 
15981 39.8432634 -1.4275106 0.510386 0.491483 137.73119 6.6000 13.96 
15980 39.8026337 -1.5033198 0.511047 0.490628 111.97961 6.6000 13.97 
15979 39.7817157 -1.5436904 0.509956 0.491358 98.89702 6.6000 13.98 
15978 39.7178977 -1.3950572 0.504148 0.496225 124.46607 6.6000 13.99 
15977 39.9180644 -1.6000793 0.584240 0.459345 67.31028 6.6000 13.92 
15976 40.1927831 -1.4369116 0.505608 0.494919 58.86805 6.6000 14.02 
15975 39.9614919 -1.7486794 0.514079 0.489465 3.77451 6.6000 14.04 
15974 40.1664758 -1.7990690 0.504652 0.495864 137.55245 6.6000 14.07 
15973 40.2103325 -1.6158928 0.506414 0.494215 98.75954 6.6000 14.10 
15972 39.8467455 -1.5904980 0.521546 0.483135 83.37140 6.6000 14.11 
15971 39.7975552 -1.5430196 0.511638 0.490076 99.87673 6.6000 14.14 
15970 40.1284311 -1.4294251 0.508253 0.492826 48.50234 6.6000 14.14 
15969 40.0534438 -1.6135967 0.539768 0.474050 112.11950 6.6000 14.13 
15968 39.8409245 -1.6005373 0.519479 0.484476 79.60298 6.6000 14.24 
15967 40.1438241 -1.6071969 0.511687 0.490035 99.28519 6.6000 14.25 
15966 40.0586041 -1.5102213 0.528162 0.479699 55.14944 6.6000 14.24 
15965 40.0702303 -1.7680218 0.508886 0.492748 151.46840 6.6000 14.26 
15964 39.7793370 -1.8323945 0.503954 0.496406 37.87370 6.6000 14.27 
15963 39.8506140 -1.5998063 0.522321 0.482653 79.15194 6.6000 14.29 
15962 39.9695641 -1.5065787 0.583461 0.466999 179.64478 6.6000 14.22 
15961 40.1915608 -1.4841948 0.506598 0.494061 68.08048 6.6000 14.33 
15960 39.8444477 -1.4858501 0.515464 0.487703 123.60798 6.6000 14.33 
15959 39.7987441 -1.3876118 0.506213 0.494595 136.26350 6.6000 14.42 
15958 39.8230073 -1.6517997 0.513048 0.489049 63.97051 6.6000 14.43 
15957 40.2081525 -1.3885289 0.504303 0.496054 52.68331 6.6000 14.44 
15956 40.1692652 -1.5566994 0.509186 0.491927 84.36397 6.6000 14.44 
15955 39.8562861 -1.4181178 0.510601 0.491412 142.52716 6.6000 14.48 
15954 40.1804577 -1.8250550 0.503894 0.496500 138.82004 6.6000 14.49 
15953 40.0427521 -1.5961447 0.554605 0.467743 103.61791 6.6000 14.51 
15952 39.9100407 -1.3485585 0.507690 0.493717 164.57945 6.6000 14.57 
15951 40.0890354 -1.4710434 0.514637 0.488109 50.14908 6.6000 14.68 
15950 39.8902785 -1.6748430 0.522458 0.483400 41.38107 6.6000 14.77 
15949 40.0943636 -1.4622344 0.513117 0.489192 49.06560 6.6000 14.79 
15948 39.7435827 -1.3739712 0.504377 0.496056 130.47085 6.6000 14.83 
15947 40.1053347 -1.7103712 0.510848 0.491076 133.23206 6.6000 14.84 
15946 39.7395148 -1.6035772 0.506895 0.493792 83.21443 6.6000 14.85 
15945 39.9482243 -1.6234782 0.624222 0.458722 28.34539 6.6000 14.71 
15944 40.1284158 -1.7250098 0.508404 0.492854 131.81825 6.6000 14.87 
15943 39.8855524 -1.7018090 0.516456 0.487220 36.12080 6.6000 14.87 
15942 39.8192643 -1.5994531 0.514886 0.487626 81.35455 6.6000 14.94 
15941 40.0529981 -1.8015449 0.507350 0.493928 159.23278 6.6000 14.95 
15940 40.1669588 -1.6209068 0.509134 0.492018 101.93491 6.6000 14.98 
15939 40.1966230 -1.5449472 0.507169 0.493565 82.20246 6.6000 14.99 
15938 39.7974884 -1.4601089 0.508853 0.492403 122.25733 6.6000 15.02 
15937 40.1254588 -1.6193130 0.513896 0.488455 104.37350 6.6000 15.04 
15936 39.8901660 -1.7635657 0.509693 0.492036 24.75460 6.6000 15.07 
15935 40.1560901 -1.4000040 0.505973 0.494665 47.72491 6.6000 15.16 
15934 39.9378152 -1.7077726 0.521885 0.484748 15.60727 6.6000 15.15 
15933 40.1075394 -1.8112516 0.505636 0.495146 148.77879 6.6000 15.18 
15932 39.8405535 -1.7639920 0.507567 0.493477 36.19954 6.6000 15.20 
15931 39.9928180 -1.3705577 0.509874 0.492157 6.93396 6.6000 15.21 
15930 39.9984765 -1.7106017 0.522233 0.484984 167.94459 6.6000 15.22 
15929 40.1226536 -1.5538967 0.514833 0.487663 81.78375 6.6000 15.26 
15928 39.8976024 -1.4892576 0.529218 0.480464 137.57111 6.6000 15.26 
15927 40.0095720 -1.6763146 0.535088 0.478935 157.51201 6.6000 15.28 
15926 39.7439015 -1.3322685 0.503706 0.496646 135.97763 6.6000 15.31 
15925 40.0847099 -1.5329328 0.522653 0.482524 70.23193 6.6000 15.33 
15924 40.0867467 -1.8222141 0.505690 0.495138 153.89683 6.6000 15.36 
15923 40.2111687 -1.7697741 0.504229 0.496169 127.70154 6.6000 15.37 
15922 40.0548572 -1.8141978 0.506655 0.494444 159.87659 6.6000 15.39 
15921 39.8827458 -1.7392353 0.511485 0.490680 30.04237 6.6000 15.38 
15920 39.8133680 -1.7149799 0.508637 0.492511 49.96721 6.6000 15.41 
15919 39.7968622 -1.8289219 0.504301 0.496121 35.68508 6.6000 15.43 
15918 40.1751900 -1.4216631 0.505889 0.494703 54.04359 6.6000 15.44 
15917 40.1643200 -1.4399587 0.506822 0.493922 56.00938 6.6000 15.44 
15916 40.0524781 -1.6171661 0.539553 0.474270 114.31079 6.6000 15.46 
15915 40.0679847 -1.5853581 0.533507 0.476386 94.45981 6.6000 15.47 
15914 40.0922107 -1.7261934 0.510717 0.491275 139.41405 6.6000 15.49 
15913 40.0195780 -1.6149714 0.582907 0.462384 125.40889 6.6000 15.44 
15912 40.1798820 -1.5420569 0.508216 0.492707 80.87979 6.6000 15.54 
15911 40.1506616 -1.3865972 0.505760 0.494858 44.79897 6.6000 15.54 
15910 40.0646984 -1.4570030 0.516275 0.487235 40.28855 6.6000 15.54 
15909 40.0142065 -1.4560518 0.524112 0.483373 21.85837 6.6000 15.54 
15908 39.7286909 -1.7895208 0.503819 0.496483 49.57767 6.6000 15.57 
15907 40.1627198 -1.5614891 0.509807 0.491436 85.52771 6.6000 15.59 
15906 40.1231897 -1.4315711 0.508658 0.492514 47.99723 6.6000 15.60 
15905 40.2152609 -1.5334859 0.506121 0.494443 80.25196 6.6000 15.60 
15904 40.2065320 -1.7268843 0.505050 0.495447 121.40870 6.6000 15.61 
15903 40.0530778 -1.7489945 0.511308 0.491105 153.39007 6.6000 15.64 
15902 39.9708813 -1.6882878 0.532887 0.480084 0.55724 6.6000 15.62 
15901 39.7548052 -1.6725390 0.506748 0.493940 66.65593 6.6000 15.71 
15900 39.9647945 -1.5016749 0.573033 0.468892 175.64188 6.6000 15.64 
15899 40.1541146 -1.6187415 0.510340 0.491079 102.10376 6.6000 15.78 
15898 39.8133550 -1.5426015 0.513783 0.488504 100.95535 6.6000 15.80 
15897 39.9113955 -1.7055355 0.519213 0.485841 26.58582 6.6000 15.81 
15896 40.0822396 -1.6774310 0.516705 0.487066 130.25188 6.6000 15.84 
15895 40.0635218 -1.7656317 0.509343 0.492441 152.82302 6.6000 15.89 
15894 40.1155289 -1.6282807 0.515139 0.487628 108.35598 6.6000 15.89 
15893 39.7755343 -1.3734075 0.505127 0.495458 134.81538 6.6000 15.91 
15892 40.0523947 -1.5990966 0.543765 0.471911 103.89386 6.6000 15.90 
15891 40.2109304 -1.5990155 0.506476 0.494155 94.93462 6.6000 15.92 
15890 40.1673503 -1.8284822 0.504044 0.496384 141.02294 6.6000 15.93 
15889 40.2077051 -1.4689199 0.505647 0.494865 66.35910 6.6000 15.94 
